,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,35.0,34.06999969482422,34.13999938964844,35.040000915527344
1,2021-01-05 15:30:00,34.25,34.19499969482422,34.77000045776367,34.97999954223633
2,2021-01-06 15:30:00,35.540000915527344,35.15999984741211,36.880001068115234,37.349998474121094
3,2021-01-07 15:30:00,37.290000915527344,36.38999938964844,36.709999084472656,37.43000030517578
4,2021-01-08 15:30:00,36.849998474121094,36.040000915527344,36.58000183105469,36.970001220703125
5,2021-01-11 15:30:00,35.97999954223633,35.599998474121094,36.290000915527344,36.529998779296875
6,2021-01-12 15:30:00,36.43000030517578,36.209999084472656,36.560001373291016,37.04999923706055
7,2021-01-13 15:30:00,36.66999816894531,36.61000061035156,37.40999984741211,37.959999084472656
8,2021-01-14 15:30:00,37.709999084472656,37.52000045776367,38.90999984741211,39.18000030517578
9,2021-01-15 15:30:00,38.22999954223633,37.84000015258789,38.77000045776367,39.185001373291016
10,2021-01-19 15:30:00,39.68000030517578,39.290000915527344,39.70000076293945,39.959999084472656
11,2021-01-20 15:30:00,40.0,39.560001373291016,39.90999984741211,40.689998626708984
12,2021-01-21 15:30:00,39.4900016784668,38.06999969482422,38.16999816894531,39.95000076293945
13,2021-01-22 15:30:00,37.59000015258789,37.16999816894531,37.369998931884766,37.65999984741211
14,2021-01-25 15:30:00,36.959999084472656,35.529998779296875,36.630001068115234,37.0
15,2021-01-26 15:30:00,36.91999816894531,35.349998474121094,35.380001068115234,36.970001220703125
16,2021-01-27 15:30:00,35.13999938964844,34.150001525878906,34.380001068115234,35.75
17,2021-01-28 15:30:00,34.83000183105469,34.2599983215332,35.88999938964844,36.08000183105469
18,2021-01-29 15:30:00,34.869998931884766,33.40999984741211,33.650001525878906,35.849998474121094
19,2021-02-01 15:30:00,34.630001068115234,33.9900016784668,34.689998626708984,34.86000061035156
20,2021-02-02 15:30:00,35.099998474121094,35.07699966430664,36.040000915527344,36.25
21,2021-02-03 15:30:00,36.029998779296875,35.650001525878906,36.11000061035156,36.43000030517578
22,2021-02-04 15:30:00,36.0,36.0,37.13999938964844,37.630001068115234
23,2021-02-05 15:30:00,37.599998474121094,37.18000030517578,37.290000915527344,37.81999969482422
24,2021-02-08 15:30:00,37.54999923706055,37.06999969482422,37.66999816894531,37.75600051879883
25,2021-02-09 15:30:00,37.61000061035156,37.099998474121094,37.119998931884766,37.7400016784668
26,2021-02-10 15:30:00,37.45000076293945,36.83000183105469,37.880001068115234,37.91999816894531
27,2021-02-11 15:30:00,37.880001068115234,36.849998474121094,37.279998779296875,37.96500015258789
28,2021-02-12 15:30:00,37.31999969482422,36.90999984741211,37.150001525878906,37.709999084472656
29,2021-02-16 15:30:00,37.459999084472656,37.095001220703125,37.900001525878906,38.029998779296875
30,2021-02-17 15:30:00,37.70000076293945,37.310001373291016,37.470001220703125,38.30500030517578
