,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,118.94000244140625,117.11000061035156,118.63999938964844,120.08999633789062
1,2021-01-05 15:30:00,118.4800033569336,118.06999969482422,119.61000061035156,120.31999969482422
2,2021-01-06 15:30:00,118.69000244140625,118.20999908447266,122.88999938964844,123.87999725341797
3,2021-01-07 15:30:00,124.33000183105469,124.11000061035156,126.16000366210938,127.4800033569336
4,2021-01-08 15:30:00,126.48999786376953,125.8499984741211,127.05999755859375,127.63999938964844
5,2021-01-11 15:30:00,126.44999694824219,126.2300033569336,128.14999389648438,129.33999633789062
6,2021-01-12 15:30:00,128.3300018310547,126.19999694824219,126.97000122070312,128.38999938964844
7,2021-01-13 15:30:00,127.45999908447266,126.73999786376953,126.9800033569336,128.0500030517578
8,2021-01-14 15:30:00,127.2699966430664,125.81999969482422,126.02999877929688,128.19000244140625
9,2021-01-15 15:30:00,125.94000244140625,124.73999786376953,126.20999908447266,127.12000274658203
10,2021-01-19 15:30:00,127.37999725341797,126.29000091552734,127.3499984741211,127.80000305175781
11,2021-01-20 15:30:00,127.70999908447266,127.36000061035156,128.11000061035156,128.9199981689453
12,2021-01-21 15:30:00,127.7699966430664,126.41999816894531,127.0,128.77999877929688
13,2021-01-22 15:30:00,127.08000183105469,126.30000305175781,126.33000183105469,127.80000305175781
14,2021-01-25 15:30:00,126.69000244140625,124.43000030517578,125.4800033569336,127.4800033569336
15,2021-01-26 15:30:00,125.5,123.87000274658203,123.91999816894531,125.94999694824219
16,2021-01-27 15:30:00,122.08000183105469,118.11000061035156,118.80000305175781,123.0
17,2021-01-28 15:30:00,119.0,118.77999877929688,121.55999755859375,122.66999816894531
18,2021-01-29 15:30:00,121.20999908447266,119.27999877929688,120.16999816894531,121.69000244140625
19,2021-02-01 15:30:00,120.69000244140625,120.18000030517578,120.83000183105469,122.08999633789062
20,2021-02-02 15:30:00,122.5,122.41999816894531,123.19000244140625,125.8499984741211
21,2021-02-03 15:30:00,123.5,121.9000015258789,122.1500015258789,124.5999984741211
22,2021-02-04 15:30:00,122.51000213623047,121.5999984741211,124.06999969482422,124.33999633789062
