,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,182.25999450683594,174.72999572753906,177.67999267578125,182.58999633789062
1,2021-01-05 15:30:00,176.1999969482422,176.1999969482422,178.44000244140625,180.33999633789062
2,2021-01-06 15:30:00,178.32000732421875,177.27999877929688,179.1199951171875,181.61000061035156
3,2021-01-07 15:30:00,179.5,177.5800018310547,178.5800018310547,179.9499969482422
4,2021-01-08 15:30:00,178.80999755859375,176.60000610351562,178.69000244140625,180.02000427246094
5,2021-01-11 15:30:00,177.75,177.35000610351562,179.08999633789062,181.25999450683594
6,2021-01-12 15:30:00,177.3000030517578,174.86000061035156,175.99000549316406,178.32000732421875
7,2021-01-13 15:30:00,174.39999389648438,173.74000549316406,176.1199951171875,177.72999572753906
8,2021-01-14 15:30:00,177.00999450683594,173.39999389648438,173.42999267578125,178.35000610351562
9,2021-01-15 15:30:00,172.9499969482422,170.1699981689453,171.44000244140625,174.19000244140625
10,2021-01-19 15:30:00,172.10000610351562,171.44000244140625,172.25999450683594,173.7100067138672
11,2021-01-20 15:30:00,175.22000122070312,173.0,173.63999938964844,177.8800048828125
12,2021-01-21 15:30:00,173.24000549316406,171.02000427246094,171.27999877929688,175.0
13,2021-01-22 15:30:00,174.0,171.88999938964844,172.77999877929688,175.25
14,2021-01-25 15:30:00,171.88999938964844,168.77000427246094,171.88999938964844,173.11000061035156
15,2021-01-26 15:30:00,173.0,169.0500030517578,169.55999755859375,173.35000610351562
16,2021-01-27 15:30:00,165.00999450683594,160.52000427246094,163.02999877929688,166.33999633789062
17,2021-01-28 15:30:00,166.1699981689453,165.9499969482422,171.8800048828125,172.8800048828125
18,2021-01-29 15:30:00,168.8000030517578,165.7899932861328,168.1699981689453,169.80999755859375
19,2021-02-01 15:30:00,170.83999633789062,168.02999877929688,170.97000122070312,171.72999572753906
20,2021-02-02 15:30:00,173.77000427246094,172.8000030517578,176.9600067138672,179.75999450683594
21,2021-02-03 15:30:00,177.0,175.75999450683594,176.42999267578125,178.42999267578125
22,2021-02-04 15:30:00,177.58999633789062,176.49000549316406,180.22999572753906,181.3800048828125
23,2021-02-05 15:30:00,181.7100067138672,179.3300018310547,181.16000366210938,182.32000732421875
24,2021-02-08 15:30:00,183.85000610351562,183.3000030517578,190.0,190.63999938964844
25,2021-02-09 15:30:00,188.1699981689453,186.0399932861328,188.2100067138672,189.25
26,2021-02-10 15:30:00,189.97999572753906,185.80999755859375,189.6300048828125,190.6999969482422
27,2021-02-11 15:30:00,189.17999267578125,188.07000732421875,190.91000366210938,191.25
28,2021-02-12 15:30:00,193.0,186.55999755859375,187.6699981689453,193.85000610351562
29,2021-02-16 15:30:00,187.3000030517578,184.86000061035156,186.35000610351562,188.44000244140625
30,2021-02-17 15:30:00,185.36000061035156,182.16000366210938,186.44000244140625,187.6300048828125
31,2021-02-18 15:30:00,184.7899932861328,182.83999633789062,183.0,186.39999389648438
32,2021-02-19 15:30:00,184.27000427246094,182.7899932861328,183.64999389648438,184.77999877929688
33,2021-02-22 15:30:00,181.74000549316406,181.52999877929688,191.75999450683594,194.02000427246094
34,2021-02-23 15:30:00,193.58999633789062,188.66000366210938,197.08999633789062,198.94000244140625
35,2021-02-24 15:30:00,197.5800018310547,195.3300018310547,197.50999450683594,200.60000610351562
36,2021-02-25 15:30:00,197.72999572753906,190.3800048828125,190.97999572753906,197.9600067138672
37,2021-02-26 15:30:00,190.07000732421875,185.4499969482422,189.0399932861328,191.61000061035156
38,2021-03-01 15:30:00,193.22999572753906,191.38999938964844,194.97999572753906,196.89999389648438
39,2021-03-02 15:30:00,196.10000610351562,193.49000549316406,193.94000244140625,197.9600067138672
40,2021-03-03 15:30:00,194.6300048828125,192.2100067138672,192.25999450683594,196.80999755859375
41,2021-03-04 15:30:00,189.89999389648438,184.1199951171875,188.02999877929688,192.47999572753906
42,2021-03-05 15:30:00,189.14999389648438,183.33999633789062,189.99000549316406,190.57000732421875
43,2021-03-08 15:30:00,197.30999755859375,193.7899932861328,201.91000366210938,203.02000427246094
44,2021-03-09 15:30:00,200.19000244140625,194.3699951171875,194.50999450683594,201.6999969482422
45,2021-03-10 15:30:00,197.30999755859375,194.67999267578125,195.05999755859375,198.8000030517578
46,2021-03-11 15:30:00,197.3800048828125,195.39999389648438,196.75,199.0500030517578
47,2021-03-12 15:30:00,196.52999877929688,195.17999267578125,197.16000366210938,198.41000366210938
48,2021-03-15 14:30:00,198.5399932861328,194.80999755859375,196.75999450683594,198.5399932861328
49,2021-03-16 14:30:00,196.10000610351562,192.8800048828125,194.24000549316406,196.58999633789062
50,2021-03-17 14:30:00,193.44000244140625,191.77999877929688,195.24000549316406,196.19000244140625
51,2021-03-18 14:30:00,194.9499969482422,191.74000549316406,192.27999877929688,195.0800018310547
52,2021-03-19 14:30:00,190.9199981689453,189.75999450683594,191.13999938964844,194.0
53,2021-03-22 14:30:00,193.25999450683594,192.0,192.86000061035156,196.3300018310547
54,2021-03-23 14:30:00,191.58999633789062,187.97000122070312,188.72999572753906,192.33999633789062
55,2021-03-24 14:30:00,190.05999755859375,184.63999938964844,184.72000122070312,190.5
56,2021-03-25 14:30:00,181.85000610351562,181.00999450683594,186.91000366210938,187.7100067138672
57,2021-03-26 14:30:00,188.8300018310547,182.57000732421875,185.9199981689453,188.97999572753906
58,2021-03-29 15:30:00,185.24000549316406,183.14999389648438,184.85000610351562,185.94000244140625
59,2021-03-30 15:30:00,183.8300018310547,183.55999755859375,185.52999877929688,186.32000732421875
60,2021-03-31 15:30:00,185.8300018310547,184.4199981689453,184.52000427246094,186.89999389648438
61,2021-04-01 15:30:00,186.42999267578125,185.58999633789062,188.97000122070312,189.10000610351562
62,2021-04-05 15:30:00,191.47000122070312,188.08999633789062,188.5,191.6699981689453
63,2021-04-06 15:30:00,188.5,187.8699951171875,189.72999572753906,191.27999877929688
64,2021-04-07 15:30:00,189.8000030517578,186.9499969482422,187.55999755859375,190.3300018310547
65,2021-04-08 15:30:00,187.1999969482422,185.6300048828125,187.32000732421875,188.0500030517578
66,2021-04-09 15:30:00,188.1699981689453,186.14999389648438,187.88999938964844,188.22000122070312
67,2021-04-12 15:30:00,187.75,185.47999572753906,186.49000549316406,187.85000610351562
68,2021-04-13 15:30:00,185.58999633789062,184.60000610351562,185.49000549316406,186.44000244140625
69,2021-04-14 15:30:00,185.97000122070312,185.7100067138672,187.4600067138672,190.39999389648438
70,2021-04-15 15:30:00,188.08999633789062,185.6999969482422,185.92999267578125,188.89999389648438
71,2021-04-16 15:30:00,187.57000732421875,186.1999969482422,187.25999450683594,189.47000122070312
72,2021-04-19 15:30:00,187.50999450683594,185.64999389648438,187.42999267578125,190.3300018310547
73,2021-04-20 15:30:00,187.2899932861328,181.82000732421875,182.7899932861328,188.0800018310547
74,2021-04-21 15:30:00,181.2899932861328,178.86000061035156,183.11000061035156,183.3800048828125
75,2021-04-22 15:30:00,184.22000122070312,181.25999450683594,182.75999450683594,184.8800048828125
76,2021-04-23 15:30:00,182.35000610351562,181.9600067138672,183.02000427246094,183.89999389648438
77,2021-04-26 15:30:00,183.9600067138672,183.25999450683594,184.27000427246094,185.60000610351562
78,2021-04-27 15:30:00,184.99000549316406,184.14999389648438,184.63999938964844,185.80999755859375
79,2021-04-28 15:30:00,184.7899932861328,182.82000732421875,183.38999938964844,184.7899932861328
80,2021-04-29 15:30:00,184.8000030517578,182.75,185.3300018310547,185.5500030517578
81,2021-04-30 15:30:00,184.2899932861328,183.5399932861328,186.02000427246094,186.32000732421875
82,2021-05-03 15:30:00,187.69000244140625,185.25,185.50999450683594,189.22000122070312
83,2021-05-04 15:30:00,184.8699951171875,182.30999755859375,184.25,185.6300048828125
84,2021-05-05 15:30:00,185.00999450683594,181.36000061035156,181.50999450683594,185.00999450683594
85,2021-05-06 15:30:00,182.77999877929688,179.80999755859375,181.7899932861328,182.99000549316406
86,2021-05-07 15:30:00,182.0,181.50999450683594,184.83999633789062,185.1199951171875
87,2021-05-10 15:30:00,185.6999969482422,184.02999877929688,184.3000030517578,186.97000122070312
88,2021-05-11 15:30:00,181.8000030517578,178.42999267578125,181.6699981689453,182.25
89,2021-05-12 15:30:00,180.6999969482422,177.5800018310547,177.85000610351562,182.4600067138672
90,2021-05-13 15:30:00,178.3699951171875,175.8000030517578,178.33999633789062,180.75
91,2021-05-14 15:30:00,172.92999267578125,168.77999877929688,173.6999969482422,174.91000366210938
92,2021-05-17 15:30:00,172.6999969482422,168.57000732421875,170.0800018310547,172.99000549316406
93,2021-05-18 15:30:00,170.25999450683594,169.4499969482422,169.67999267578125,171.25999450683594
94,2021-05-19 15:30:00,167.7100067138672,167.10000610351562,169.27000427246094,169.39999389648438
95,2021-05-20 15:30:00,169.2100067138672,168.97999572753906,171.36000061035156,171.89999389648438
96,2021-05-21 15:30:00,172.22000122070312,171.52000427246094,172.39999389648438,173.1199951171875
97,2021-05-24 15:30:00,172.4499969482422,171.75,174.30999755859375,175.11000061035156
98,2021-05-25 15:30:00,175.60000610351562,175.39999389648438,176.1699981689453,177.4499969482422
99,2021-05-26 15:30:00,176.6199951171875,176.1999969482422,176.47000122070312,177.89999389648438
100,2021-05-27 15:30:00,177.1999969482422,176.7899932861328,179.0399932861328,179.58999633789062
101,2021-05-28 15:30:00,179.50999450683594,178.0800018310547,178.64999389648438,180.13999938964844
102,2021-06-01 15:30:00,180.17999267578125,178.74000549316406,178.83999633789062,181.00999450683594
103,2021-06-02 15:30:00,179.0399932861328,176.92999267578125,177.0,179.10000610351562
104,2021-06-03 15:30:00,176.27000427246094,175.4199981689453,176.24000549316406,176.97000122070312
105,2021-06-04 15:30:00,175.92999267578125,175.61000061035156,177.17999267578125,177.52000427246094
106,2021-06-07 15:30:00,177.97000122070312,176.39999389648438,176.99000549316406,178.07000732421875
107,2021-06-08 15:30:00,175.97000122070312,175.19000244140625,176.3300018310547,177.1199951171875
108,2021-06-09 15:30:00,176.30999755859375,175.8800048828125,176.0399932861328,177.3300018310547
109,2021-06-10 15:30:00,176.44000244140625,175.5500030517578,176.57000732421875,177.61000061035156
110,2021-06-11 15:30:00,177.4499969482422,176.80999755859375,177.3800048828125,178.49000549316406
111,2021-06-14 15:30:00,177.64999389648438,176.89999389648438,178.17999267578125,178.8699951171875
112,2021-06-15 15:30:00,178.17999267578125,175.6199951171875,175.86000061035156,178.6999969482422
113,2021-06-16 15:30:00,176.00999450683594,173.5500030517578,174.66000366210938,176.25999450683594
114,2021-06-17 15:30:00,174.58999633789062,173.83999633789062,174.64999389648438,176.25999450683594
115,2021-06-18 15:30:00,173.13999938964844,172.1199951171875,172.4199981689453,173.86000061035156
116,2021-06-21 15:30:00,172.1300048828125,171.30999755859375,173.97000122070312,174.25999450683594
117,2021-06-22 15:30:00,174.3699951171875,172.35000610351562,173.5,174.6999969482422
118,2021-06-23 15:30:00,173.6199951171875,172.94000244140625,175.3300018310547,175.4499969482422
119,2021-06-24 15:30:00,176.1300048828125,175.77999877929688,177.92999267578125,178.24000549316406
120,2021-06-25 15:30:00,178.8300018310547,177.49000549316406,178.35000610351562,179.08999633789062
121,2021-06-28 15:30:00,178.5,174.99000549316406,176.57000732421875,178.66000366210938
122,2021-06-29 15:30:00,176.63999938964844,173.8000030517578,173.92999267578125,177.02000427246094
123,2021-06-30 15:30:00,173.88999938964844,173.33999633789062,175.77000427246094,175.97999572753906
124,2021-07-01 15:30:00,175.35000610351562,174.60000610351562,177.25999450683594,177.60000610351562
125,2021-07-02 15:30:00,177.86000061035156,174.6199951171875,177.11000061035156,178.36000061035156
126,2021-07-06 15:30:00,176.75999450683594,172.22000122070312,173.69000244140625,177.0
127,2021-07-07 15:30:00,172.86000061035156,171.99000549316406,172.82000732421875,174.32000732421875
128,2021-07-08 15:30:00,170.17999267578125,169.80999755859375,172.8000030517578,173.75
129,2021-07-09 15:30:00,174.6999969482422,173.92999267578125,177.0399932861328,177.52000427246094
130,2021-07-12 15:30:00,177.7100067138672,177.3699951171875,184.3800048828125,184.99000549316406
131,2021-07-13 15:30:00,184.08999633789062,181.83999633789062,183.64999389648438,185.6699981689453
132,2021-07-14 15:30:00,185.1999969482422,182.0800018310547,183.4199981689453,186.2899932861328
