,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,147.00999450683594,141.94000244140625,144.27000427246094,147.77999877929688
1,2021-01-05 15:30:00,144.07000732421875,142.89999389648438,144.6999969482422,145.17999267578125
2,2021-01-06 15:30:00,141.6699981689453,141.58999633789062,142.92999267578125,143.60000610351562
3,2021-01-07 15:30:00,142.80999755859375,141.14999389648438,142.47000122070312,143.14999389648438
4,2021-01-08 15:30:00,142.47000122070312,141.66000366210938,144.17999267578125,144.39999389648438
5,2021-01-11 15:30:00,144.02999877929688,141.69000244140625,142.08999633789062,144.30999755859375
6,2021-01-12 15:30:00,141.6300048828125,139.4499969482422,141.42999267578125,142.0
7,2021-01-13 15:30:00,141.1199951171875,141.0,142.58999633789062,143.24000549316406
8,2021-01-14 15:30:00,141.47999572753906,141.07000732421875,141.75999450683594,142.44000244140625
9,2021-01-15 15:30:00,141.4499969482422,140.52999877929688,141.38999938964844,142.60000610351562
10,2021-01-19 15:30:00,142.3800048828125,141.44000244140625,142.05999755859375,142.5800018310547
11,2021-01-20 15:30:00,141.0399932861328,139.9199981689453,141.3300018310547,141.77999877929688
12,2021-01-21 15:30:00,140.2899932861328,138.74000549316406,139.61000061035156,140.7899932861328
13,2021-01-22 15:30:00,139.5,138.22999572753906,138.58999633789062,139.5399932861328
14,2021-01-25 15:30:00,138.05999755859375,137.5800018310547,140.17999267578125,140.3300018310547
15,2021-01-26 15:30:00,141.30999755859375,139.75,141.8000030517578,142.08999633789062
16,2021-01-27 15:30:00,140.50999450683594,137.5500030517578,138.0399932861328,142.3300018310547
17,2021-01-28 15:30:00,138.8300018310547,137.75999450683594,139.19000244140625,140.7899932861328
18,2021-01-29 15:30:00,138.11000061035156,136.00999450683594,136.57000732421875,138.4600067138672
19,2021-02-01 15:30:00,136.97999572753906,135.89999389648438,136.97999572753906,137.9600067138672
20,2021-02-02 15:30:00,137.4499969482422,136.60000610351562,138.3800048828125,139.52999877929688
21,2021-02-03 15:30:00,137.75,137.07000732421875,138.02000427246094,138.9499969482422
22,2021-02-04 15:30:00,137.75,137.75,139.67999267578125,139.75999450683594
23,2021-02-05 15:30:00,140.49000549316406,139.72999572753906,140.9600067138672,142.1199951171875
24,2021-02-08 15:30:00,141.19000244140625,139.5,140.39999389648438,141.80999755859375
25,2021-02-09 15:30:00,141.1300048828125,139.49000549316406,139.60000610351562,141.14999389648438
26,2021-02-10 15:30:00,141.1199951171875,136.75999450683594,137.6999969482422,141.1199951171875
27,2021-02-11 15:30:00,137.85000610351562,134.33999633789062,134.97000122070312,138.2100067138672
28,2021-02-12 15:30:00,135.25999450683594,133.4499969482422,133.8699951171875,135.60000610351562
29,2021-02-16 15:30:00,134.55999755859375,133.39999389648438,134.3800048828125,134.80999755859375
30,2021-02-17 15:30:00,134.05999755859375,133.86000061035156,134.4600067138672,135.07000732421875
31,2021-02-18 15:30:00,134.07000732421875,133.91000366210938,135.3699951171875,135.6999969482422
32,2021-02-19 15:30:00,135.00999450683594,132.2899932861328,132.50999450683594,135.1199951171875
33,2021-02-22 15:30:00,132.0399932861328,130.75999450683594,131.99000549316406,132.60000610351562
34,2021-02-23 15:30:00,132.64999389648438,131.3000030517578,132.77999877929688,134.33999633789062
35,2021-02-24 15:30:00,131.85000610351562,131.1999969482422,132.08999633789062,132.2899932861328
36,2021-02-25 15:30:00,131.35000610351562,129.8000030517578,130.0,132.08999633789062
37,2021-02-26 15:30:00,130.57000732421875,128.57000732421875,129.19000244140625,130.8699951171875
38,2021-03-01 15:30:00,130.61000061035156,130.33999633789062,130.6199951171875,131.97000122070312
39,2021-03-02 15:30:00,130.5,130.3800048828125,131.07000732421875,132.02999877929688
40,2021-03-03 15:30:00,129.8000030517578,128.97999572753906,129.13999938964844,130.52999877929688
41,2021-03-04 15:30:00,129.25,128.32000732421875,128.8300018310547,131.75
42,2021-03-05 15:30:00,129.63999938964844,129.19000244140625,133.02999877929688,133.41000366210938
43,2021-03-08 15:30:00,133.22999572753906,131.99000549316406,132.1300048828125,134.17999267578125
44,2021-03-09 15:30:00,132.94000244140625,132.0,132.25,133.91000366210938
45,2021-03-10 15:30:00,132.52000427246094,130.5399932861328,133.5800018310547,134.47000122070312
46,2021-03-11 15:30:00,133.35000610351562,133.10000610351562,133.22000122070312,134.5800018310547
47,2021-03-12 15:30:00,133.1199951171875,132.63999938964844,133.0399932861328,133.7899932861328
48,2021-03-15 14:30:00,133.55999755859375,131.97000122070312,133.02999877929688,133.6300048828125
49,2021-03-16 14:30:00,133.0800018310547,132.75,134.00999450683594,134.5800018310547
50,2021-03-17 14:30:00,134.36000061035156,133.3800048828125,133.6199951171875,134.55999755859375
51,2021-03-18 14:30:00,132.36000061035156,131.41000366210938,132.52999877929688,133.0800018310547
52,2021-03-19 14:30:00,132.30999755859375,132.17999267578125,134.5,135.00999450683594
53,2021-03-22 14:30:00,135.6300048828125,135.08999633789062,137.8000030517578,138.1999969482422
54,2021-03-23 14:30:00,138.4499969482422,138.17999267578125,139.4600067138672,140.1699981689453
55,2021-03-24 14:30:00,139.00999450683594,138.77999877929688,138.80999755859375,140.11000061035156
56,2021-03-25 14:30:00,139.17999267578125,138.33999633789062,139.6300048828125,140.25
57,2021-03-26 14:30:00,139.6199951171875,139.1300048828125,142.6999969482422,143.0
