,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,113.1500015258789,106.18000030517578,106.9000015258789,113.51000213623047
1,2021-01-05 15:30:00,106.27999877929688,106.01000213623047,110.19000244140625,111.5199966430664
2,2021-01-06 15:30:00,110.6500015258789,109.05000305175781,110.8499984741211,113.37999725341797
3,2021-01-07 15:30:00,112.41999816894531,108.51000213623047,109.75,112.70999908447266
4,2021-01-08 15:30:00,109.9000015258789,108.08000183105469,109.02999877929688,110.69999694824219
5,2021-01-11 15:30:00,106.62000274658203,104.06999969482422,108.02999877929688,108.41999816894531
6,2021-01-12 15:30:00,108.48999786376953,106.80000305175781,110.0,110.87000274658203
7,2021-01-13 15:30:00,109.55000305175781,106.80000305175781,107.9000015258789,109.68000030517578
8,2021-01-14 15:30:00,108.5999984741211,108.19999694824219,109.0,111.3499984741211
9,2021-01-15 15:30:00,108.43000030517578,105.7699966430664,106.2300033569336,108.43000030517578
10,2021-01-19 15:30:00,107.54000091552734,105.75,107.16999816894531,108.27999877929688
11,2021-01-20 15:30:00,108.2699966430664,107.2699966430664,110.06999969482422,112.86000061035156
12,2021-01-21 15:30:00,110.33999633789062,108.69999694824219,109.16000366210938,111.94999694824219
13,2021-01-22 15:30:00,106.7300033569336,104.5,107.44999694824219,108.08000183105469
14,2021-01-25 15:30:00,106.58999633789062,104.66000366210938,108.05999755859375,109.5
15,2021-01-26 15:30:00,109.25,105.58000183105469,105.91000366210938,109.94999694824219
16,2021-01-27 15:30:00,104.0,100.19000244140625,100.80000305175781,105.7699966430664
17,2021-01-28 15:30:00,102.0999984741211,99.0,102.05000305175781,104.80000305175781
18,2021-01-29 15:30:00,102.0,99.36000061035156,99.52999877929688,102.77999877929688
19,2021-02-01 15:30:00,100.91999816894531,100.13999938964844,101.76000213623047,102.58000183105469
20,2021-02-02 15:30:00,103.75,103.12999725341797,106.0999984741211,107.05000305175781
21,2021-02-03 15:30:00,106.69999694824219,106.0199966430664,108.41999816894531,109.4800033569336
22,2021-02-04 15:30:00,109.27999877929688,106.52999877929688,108.69000244140625,110.19000244140625
23,2021-02-05 15:30:00,112.08000183105469,111.91000366210938,116.98999786376953,119.5
24,2021-02-08 15:30:00,114.8499984741211,113.55000305175781,117.41000366210938,117.94999694824219
25,2021-02-09 15:30:00,115.80000305175781,113.05999755859375,113.37999725341797,117.0199966430664
26,2021-02-10 15:30:00,114.5,114.06999969482422,116.44000244140625,119.80999755859375
