,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,718.3400268554688,691.6300048828125,692.5599975585938,719.239990234375
1,2021-01-05 15:30:00,698.0,690.22998046875,691.5399780273438,698.8599853515625
2,2021-01-06 15:30:00,685.0,663.8499755859375,668.9600219726562,686.530029296875
3,2021-01-07 15:30:00,673.219970703125,670.3200073242188,678.969970703125,684.25
4,2021-01-08 15:30:00,686.3099975585938,683.760009765625,692.4600219726562,698.6500244140625
5,2021-01-11 15:30:00,696.989990234375,680.7999877929688,682.3900146484375,699.9500122070312
6,2021-01-12 15:30:00,681.3300170898438,660.719970703125,676.530029296875,681.760009765625
7,2021-01-13 15:30:00,681.4500122070312,678.77001953125,690.1199951171875,691.5800170898438
8,2021-01-14 15:30:00,689.0499877929688,684.9500122070312,689.6699829101562,692.8800048828125
9,2021-01-15 15:30:00,690.9400024414062,690.72998046875,707.760009765625,709.8599853515625
10,2021-01-19 15:30:00,716.8300170898438,711.6400146484375,716.3200073242188,722.989990234375
11,2021-01-20 15:30:00,718.22998046875,715.0,727.739990234375,734.530029296875
12,2021-01-21 15:30:00,727.219970703125,716.760009765625,719.9000244140625,729.0800170898438
13,2021-01-22 15:30:00,720.1799926757812,720.1799926757812,721.1599731445312,728.9299926757812
14,2021-01-25 15:30:00,728.4600219726562,719.3499755859375,723.1599731445312,728.8599853515625
15,2021-01-26 15:30:00,721.280029296875,719.5499877929688,735.239990234375,736.0
16,2021-01-27 15:30:00,737.3200073242188,730.0,731.7000122070312,737.3200073242188
17,2021-01-28 15:30:00,729.0,724.1099853515625,738.22998046875,747.4299926757812
18,2021-01-29 15:30:00,733.469970703125,726.3599853515625,739.9600219726562,745.5
19,2021-02-01 15:30:00,737.9600219726562,731.5,756.719970703125,759.5599975585938
20,2021-02-02 15:30:00,760.0900268554688,758.280029296875,768.5700073242188,770.3499755859375
21,2021-02-03 15:30:00,764.0999755859375,745.8900146484375,754.8900146484375,766.0
22,2021-02-04 15:30:00,760.02001953125,742.010009765625,746.9099731445312,760.02001953125
23,2021-02-05 15:30:00,749.1199951171875,740.9500122070312,754.2899780273438,756.2899780273438
24,2021-02-08 15:30:00,751.02001953125,739.1599731445312,747.4099731445312,754.5499877929688
25,2021-02-09 15:30:00,751.4299926757812,742.5900268554688,750.469970703125,755.260009765625
26,2021-02-10 15:30:00,756.9400024414062,748.22998046875,751.0,758.52001953125
27,2021-02-11 15:30:00,749.25,711.0999755859375,717.7000122070312,758.6199951171875
28,2021-02-12 15:30:00,711.22998046875,700.02001953125,709.8099975585938,724.1699829101562
29,2021-02-16 15:30:00,723.6400146484375,684.469970703125,688.0900268554688,724.0
30,2021-02-17 15:30:00,686.22998046875,684.6500244140625,694.4299926757812,700.3200073242188
31,2021-02-18 15:30:00,692.9199829101562,682.6199951171875,685.5599975585938,692.9199829101562
32,2021-02-19 15:30:00,694.72998046875,674.260009765625,680.219970703125,700.3800048828125
33,2021-02-22 15:30:00,677.6900024414062,662.1500244140625,667.3400268554688,677.6900024414062
34,2021-02-23 15:30:00,663.0700073242188,654.2100219726562,658.8200073242188,667.2899780273438
35,2021-02-24 15:30:00,658.7899780273438,637.530029296875,639.0,660.760009765625
36,2021-02-25 15:30:00,637.0,624.030029296875,638.3699951171875,644.4099731445312
37,2021-02-26 15:30:00,643.8300170898438,640.0,648.3400268554688,660.25
38,2021-03-01 15:30:00,649.3200073242188,642.0,648.260009765625,658.6900024414062
39,2021-03-02 15:30:00,646.6400146484375,629.4199829101562,640.0499877929688,649.3400268554688
40,2021-03-03 15:30:00,630.739990234375,609.260009765625,611.3400268554688,638.1699829101562
41,2021-03-04 15:30:00,615.77001953125,602.239990234375,603.5700073242188,627.1799926757812
42,2021-03-05 15:30:00,606.3499755859375,586.72998046875,610.5599975585938,616.47998046875
43,2021-03-08 15:30:00,605.0499877929688,594.030029296875,594.9199829101562,615.6799926757812
44,2021-03-09 15:30:00,611.9000244140625,606.9000244140625,622.7100219726562,629.8099975585938
45,2021-03-10 15:30:00,634.6099853515625,626.02001953125,638.7000122070312,645.6199951171875
46,2021-03-11 15:30:00,640.97998046875,640.97998046875,654.5900268554688,661.1900024414062
