,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,137.8000030517578,133.1199951171875,135.27999877929688,138.47000122070312
1,2021-01-05 15:30:00,133.10000610351562,131.85000610351562,136.10000610351562,138.08999633789062
2,2021-01-06 15:30:00,138.1300048828125,138.1300048828125,141.7100067138672,143.2100067138672
3,2021-01-07 15:30:00,142.5399932861328,140.97000122070312,142.4600067138672,143.83999633789062
4,2021-01-08 15:30:00,142.77000427246094,140.16000366210938,141.13999938964844,143.5399932861328
5,2021-01-11 15:30:00,138.0,131.6999969482422,135.1199951171875,140.57000732421875
6,2021-01-12 15:30:00,135.14999389648438,134.0,137.57000732421875,138.00999450683594
7,2021-01-13 15:30:00,137.10000610351562,133.94000244140625,135.67999267578125,137.99000549316406
8,2021-01-14 15:30:00,136.11000061035156,133.13999938964844,133.58999633789062,136.77999877929688
9,2021-01-15 15:30:00,132.75,131.8300018310547,132.47999572753906,133.82000732421875
10,2021-01-19 15:30:00,133.30999755859375,129.82000732421875,130.39999389648438,133.8699951171875
11,2021-01-20 15:30:00,130.41000366210938,129.75,131.6999969482422,132.64999389648438
12,2021-01-21 15:30:00,132.25999450683594,130.27000427246094,130.74000549316406,132.77999877929688
13,2021-01-22 15:30:00,130.0399932861328,128.52999877929688,129.10000610351562,131.02000427246094
14,2021-01-25 15:30:00,128.6199951171875,125.7699966430664,127.55999755859375,128.6699981689453
15,2021-01-26 15:30:00,128.6999969482422,126.83999633789062,127.75,129.10000610351562
16,2021-01-27 15:30:00,125.0,123.81999969482422,125.69000244140625,126.62999725341797
17,2021-01-28 15:30:00,127.16000366210938,126.25,127.83999633789062,129.58999633789062
18,2021-01-29 15:30:00,127.4000015258789,123.8499984741211,124.68000030517578,127.9800033569336
19,2021-02-01 15:30:00,125.7300033569336,123.54000091552734,127.68000030517578,128.30999755859375
20,2021-02-02 15:30:00,128.88999938964844,127.22000122070312,128.02000427246094,130.69000244140625
21,2021-02-03 15:30:00,127.30000305175781,126.80000305175781,129.5800018310547,129.9600067138672
22,2021-02-04 15:30:00,129.9499969482422,129.2100067138672,131.6999969482422,132.00999450683594
23,2021-02-05 15:30:00,132.66000366210938,129.33999633789062,130.69000244140625,132.66000366210938
24,2021-02-08 15:30:00,130.8699951171875,130.5,131.4499969482422,132.05999755859375
25,2021-02-09 15:30:00,132.24000549316406,129.02000427246094,130.50999450683594,132.39999389648438
26,2021-02-10 15:30:00,130.66000366210938,129.80999755859375,130.5,131.6199951171875
27,2021-02-11 15:30:00,130.8800048828125,129.88999938964844,130.0399932861328,131.9499969482422
28,2021-02-12 15:30:00,129.5399932861328,128.42999267578125,129.27999877929688,130.49000549316406
29,2021-02-16 15:30:00,129.61000061035156,127.5999984741211,128.2100067138672,129.74000549316406
30,2021-02-17 15:30:00,127.62000274658203,127.38999938964844,129.02000427246094,129.2899932861328
31,2021-02-18 15:30:00,128.25999450683594,126.2699966430664,127.43000030517578,128.75999450683594
32,2021-02-19 15:30:00,127.55000305175781,126.75,129.6699981689453,129.9600067138672
33,2021-02-22 15:30:00,128.36000061035156,127.55000305175781,131.77999877929688,132.61000061035156
34,2021-02-23 15:30:00,133.0,131.3699951171875,133.7899932861328,136.41000366210938
35,2021-02-24 15:30:00,133.89999389648438,133.89999389648438,137.94000244140625,138.83999633789062
36,2021-02-25 15:30:00,138.00999450683594,134.00999450683594,134.9199981689453,138.5
37,2021-02-26 15:30:00,133.13999938964844,125.30999755859375,125.33000183105469,133.97000122070312
38,2021-03-01 15:30:00,125.94000244140625,125.94000244140625,127.9000015258789,130.9199981689453
39,2021-03-02 15:30:00,127.38999938964844,127.01000213623047,129.35000610351562,130.50999450683594
40,2021-03-03 15:30:00,128.2100067138672,125.83000183105469,126.77999877929688,129.14999389648438
41,2021-03-04 15:30:00,126.5999984741211,125.0,127.12000274658203,129.86000061035156
42,2021-03-05 15:30:00,128.36000061035156,126.87000274658203,131.33999633789062,132.19000244140625
43,2021-03-08 15:30:00,132.4499969482422,132.38999938964844,134.5800018310547,135.49000549316406
44,2021-03-09 15:30:00,135.6300048828125,130.97999572753906,131.36000061035156,136.6999969482422
45,2021-03-10 15:30:00,131.80999755859375,131.07000732421875,133.58999633789062,134.69000244140625
46,2021-03-11 15:30:00,132.92999267578125,132.7899932861328,132.92999267578125,135.55999755859375
47,2021-03-12 15:30:00,134.27999877929688,133.41000366210938,137.5399932861328,137.6300048828125
48,2021-03-15 14:30:00,137.24000549316406,137.24000549316406,140.1300048828125,140.14999389648438
49,2021-03-16 14:30:00,139.13999938964844,136.1699981689453,136.6199951171875,139.3300018310547
50,2021-03-17 14:30:00,137.66000366210938,135.9600067138672,138.8000030517578,139.63999938964844
51,2021-03-18 14:30:00,138.0,138.0,139.27000427246094,141.75
52,2021-03-19 14:30:00,139.02000427246094,137.1300048828125,138.0,140.58999633789062
53,2021-03-22 14:30:00,136.8300018310547,135.39999389648438,137.30999755859375,137.97000122070312
54,2021-03-23 14:30:00,136.57000732421875,131.6300048828125,132.82000732421875,137.1999969482422
55,2021-03-24 14:30:00,133.42999267578125,132.91000366210938,133.47999572753906,136.32000732421875
56,2021-03-25 14:30:00,133.7899932861328,131.97000122070312,135.5,136.22000122070312
57,2021-03-26 14:30:00,136.69000244140625,133.44000244140625,135.14999389648438,136.69000244140625
