,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,293.5,288.8800048828125,292.0,294.3999938964844
1,2021-01-05 15:30:00,291.1700134277344,282.9700012207031,284.3800048828125,294.70001220703125
2,2021-01-06 15:30:00,282.42999267578125,277.4800109863281,281.3500061035156,285.0400085449219
3,2021-01-07 15:30:00,283.1499938964844,280.8399963378906,281.3800048828125,287.69000244140625
4,2021-01-08 15:30:00,283.010009765625,276.9599914550781,280.2099914550781,284.30999755859375
5,2021-01-11 15:30:00,278.6499938964844,274.6199951171875,276.3500061035156,278.75
6,2021-01-12 15:30:00,277.3599853515625,272.6199951171875,274.05999755859375,278.95001220703125
7,2021-01-13 15:30:00,274.5199890136719,270.30999755859375,274.25,275.80999755859375
8,2021-01-14 15:30:00,274.8500061035156,271.0199890136719,272.1600036621094,276.7099914550781
9,2021-01-15 15:30:00,271.1099853515625,266.5299987792969,266.6499938964844,271.94000244140625
10,2021-01-19 15:30:00,267.5199890136719,264.0400085449219,269.2900085449219,270.32000732421875
11,2021-01-20 15:30:00,272.69000244140625,272.3599853515625,275.5299987792969,277.8599853515625
12,2021-01-21 15:30:00,274.8500061035156,270.739990234375,270.7699890136719,277.44000244140625
13,2021-01-22 15:30:00,271.0899963378906,266.6700134277344,266.70001220703125,272.2699890136719
14,2021-01-25 15:30:00,267.0199890136719,265.4700012207031,266.54998779296875,270.5199890136719
15,2021-01-26 15:30:00,266.760009765625,265.32000732421875,268.6700134277344,270.3699951171875
16,2021-01-27 15:30:00,266.25,261.3800048828125,263.0400085449219,269.3299865722656
17,2021-01-28 15:30:00,263.3699951171875,262.8800048828125,270.07000732421875,274.2900085449219
18,2021-01-29 15:30:00,267.8900146484375,263.6099853515625,266.260009765625,270.42999267578125
19,2021-02-01 15:30:00,270.19000244140625,267.92999267578125,270.75,273.0199890136719
20,2021-02-02 15:30:00,272.8299865722656,272.0,278.25,281.3699951171875
21,2021-02-03 15:30:00,276.67999267578125,273.32000732421875,273.8800048828125,278.239990234375
22,2021-02-04 15:30:00,273.95001220703125,272.6199951171875,276.8500061035156,277.0
23,2021-02-05 15:30:00,278.2300109863281,276.3599853515625,276.9700012207031,279.239990234375
24,2021-02-08 15:30:00,278.510009765625,276.17999267578125,278.3900146484375,280.32000732421875
25,2021-02-09 15:30:00,279.1000061035156,278.510009765625,282.32000732421875,284.6600036621094
26,2021-02-10 15:30:00,283.8999938964844,275.8500061035156,276.8699951171875,283.8999938964844
27,2021-02-11 15:30:00,278.9599914550781,275.2099914550781,278.6600036621094,279.57000732421875
28,2021-02-12 15:30:00,275.0,275.0,278.6700134277344,284.989990234375
29,2021-02-16 15:30:00,280.0799865722656,272.8699951171875,280.3500061035156,282.3900146484375
30,2021-02-17 15:30:00,278.1199951171875,277.75,280.54998779296875,281.0
31,2021-02-18 15:30:00,278.6000061035156,275.9100036621094,278.7799987792969,281.8399963378906
32,2021-02-19 15:30:00,279.4100036621094,278.44000244140625,280.4200134277344,281.82000732421875
33,2021-02-22 15:30:00,278.17999267578125,274.55999755859375,277.0299987792969,279.1099853515625
34,2021-02-23 15:30:00,276.1300048828125,273.4100036621094,276.0400085449219,277.75
35,2021-02-24 15:30:00,274.7099914550781,272.6000061035156,278.54998779296875,279.3900146484375
36,2021-02-25 15:30:00,278.54998779296875,276.8399963378906,277.2900085449219,282.7200012207031
37,2021-02-26 15:30:00,278.4599914550781,273.2099914550781,274.8900146484375,279.9599914550781
38,2021-03-01 15:30:00,277.3299865722656,277.05999755859375,282.4700012207031,284.20001220703125
39,2021-03-02 15:30:00,280.8500061035156,278.80999755859375,281.1300048828125,283.4700012207031
40,2021-03-03 15:30:00,280.6199951171875,277.8699951171875,278.0,281.79998779296875
41,2021-03-04 15:30:00,277.5,275.989990234375,278.010009765625,285.17999267578125
42,2021-03-05 15:30:00,280.1400146484375,278.05999755859375,287.44000244140625,288.3999938964844
43,2021-03-08 15:30:00,288.010009765625,287.2900085449219,289.4800109863281,293.1099853515625
44,2021-03-09 15:30:00,292.1700134277344,289.7300109863281,290.0400085449219,294.0
45,2021-03-10 15:30:00,291.5,290.1099853515625,291.1300048828125,293.010009765625
