,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,324.57000732421875,308.95001220703125,316.7300109863281,329.32000732421875
1,2021-01-05 15:30:00,316.7900085449219,316.7300109863281,322.6000061035156,326.2900085449219
2,2021-01-06 15:30:00,315.8699951171875,315.7200012207031,321.6099853515625,324.6600036621094
3,2021-01-07 15:30:00,321.6199951171875,318.1600036621094,323.55999755859375,327.6499938964844
4,2021-01-08 15:30:00,325.0400085449219,320.4599914550781,324.05999755859375,330.79998779296875
5,2021-01-11 15:30:00,320.5299987792969,320.0,324.5899963378906,326.1499938964844
6,2021-01-12 15:30:00,323.2300109863281,322.05999755859375,324.6700134277344,328.5899963378906
7,2021-01-13 15:30:00,323.5299987792969,321.92999267578125,323.7099914550781,327.3500061035156
8,2021-01-14 15:30:00,322.7699890136719,316.8299865722656,318.30999755859375,326.17999267578125
9,2021-01-15 15:30:00,316.2699890136719,316.2699890136719,329.69000244140625,333.6600036621094
10,2021-01-19 15:30:00,332.6300048828125,325.989990234375,336.29998779296875,338.989990234375
11,2021-01-20 15:30:00,339.1199951171875,337.8399963378906,347.8699951171875,353.489990234375
12,2021-01-21 15:30:00,350.4100036621094,341.7699890136719,348.55999755859375,352.2799987792969
13,2021-01-22 15:30:00,347.9100036621094,345.0199890136719,347.8999938964844,349.3999938964844
14,2021-01-25 15:30:00,348.9800109863281,345.3399963378906,348.32000732421875,352.70001220703125
15,2021-01-26 15:30:00,349.69000244140625,339.4700012207031,340.8900146484375,350.0
16,2021-01-27 15:30:00,334.3800048828125,327.1300048828125,328.6000061035156,342.69000244140625
17,2021-01-28 15:30:00,340.0,334.3699951171875,355.1300048828125,387.3999938964844
18,2021-01-29 15:30:00,348.3999938964844,337.92999267578125,348.25,354.69000244140625
19,2021-02-01 15:30:00,345.6400146484375,341.6700134277344,341.8599853515625,353.0799865722656
20,2021-02-02 15:30:00,346.1300048828125,339.6600036621094,347.8399963378906,351.45001220703125
21,2021-02-03 15:30:00,327.9200134277344,321.010009765625,326.2300109863281,335.9700012207031
22,2021-02-04 15:30:00,327.7300109863281,323.07000732421875,324.7799987792969,332.8900146484375
23,2021-02-05 15:30:00,326.8500061035156,323.8500061035156,327.8500061035156,331.29998779296875
24,2021-02-08 15:30:00,330.3999938964844,323.5899963378906,325.8599853515625,331.55999755859375
25,2021-02-09 15:30:00,326.6000061035156,321.8399963378906,324.4800109863281,327.9100036621094
26,2021-02-10 15:30:00,326.2900085449219,321.6700134277344,324.510009765625,327.30999755859375
27,2021-02-11 15:30:00,324.739990234375,319.489990234375,322.92999267578125,327.42999267578125
28,2021-02-12 15:30:00,324.5400085449219,321.8999938964844,328.3599853515625,328.9800109863281
29,2021-02-16 15:30:00,330.6700134277344,319.2200012207031,322.7799987792969,334.489990234375
30,2021-02-17 15:30:00,314.010009765625,314.0,316.29998779296875,321.739990234375
31,2021-02-18 15:30:00,312.1400146484375,311.8900146484375,322.0799865722656,326.0
32,2021-02-19 15:30:00,320.8800048828125,317.010009765625,331.9700012207031,333.6199951171875
33,2021-02-22 15:30:00,330.3900146484375,321.9200134277344,322.75,332.8399963378906
34,2021-02-23 15:30:00,319.5400085449219,310.5,321.69000244140625,323.010009765625
35,2021-02-24 15:30:00,320.3999938964844,316.75,323.7799987792969,327.7300109863281
36,2021-02-25 15:30:00,324.0199890136719,317.5899963378906,320.4700012207031,326.92999267578125
37,2021-02-26 15:30:00,322.010009765625,314.42999267578125,324.54998779296875,327.82000732421875
38,2021-03-01 15:30:00,329.5899963378906,322.94000244140625,324.260009765625,330.9800109863281
39,2021-03-02 15:30:00,325.55999755859375,318.4599914550781,325.30999755859375,327.7799987792969
40,2021-03-03 15:30:00,323.1400146484375,306.70001220703125,307.6000061035156,325.260009765625
41,2021-03-04 15:30:00,306.2900085449219,289.5199890136719,295.6300048828125,311.6499938964844
42,2021-03-05 15:30:00,296.5,281.0,301.2200012207031,302.57000732421875
43,2021-03-08 15:30:00,296.45001220703125,285.3299865722656,285.9200134277344,305.4200134277344
44,2021-03-09 15:30:00,291.4800109863281,290.8299865722656,296.79998779296875,307.0
45,2021-03-10 15:30:00,297.55999755859375,295.57000732421875,296.2799987792969,305.510009765625
46,2021-03-11 15:30:00,300.9100036621094,298.0400085449219,304.3699951171875,306.1400146484375
47,2021-03-12 15:30:00,300.3399963378906,297.25,303.54998779296875,304.760009765625
48,2021-03-15 14:30:00,300.8500061035156,299.6000061035156,307.17999267578125,308.55999755859375
49,2021-03-16 14:30:00,309.0299987792969,305.9599914550781,308.69000244140625,315.3399963378906
50,2021-03-17 14:30:00,305.760009765625,300.4800109863281,304.6600036621094,308.9100036621094
51,2021-03-18 14:30:00,301.5299987792969,296.1199951171875,298.8599853515625,302.32000732421875
52,2021-03-19 14:30:00,299.9100036621094,295.29998779296875,299.80999755859375,303.3599853515625
53,2021-03-22 14:30:00,302.8699951171875,302.239990234375,306.1600036621094,307.30999755859375
54,2021-03-23 14:30:00,305.1700134277344,297.1000061035156,298.6199951171875,308.8900146484375
55,2021-03-24 14:30:00,298.739990234375,291.8500061035156,294.2099914550781,301.489990234375
56,2021-03-25 14:30:00,294.42999267578125,284.5899963378906,294.1400146484375,296.30999755859375
57,2021-03-26 14:30:00,295.7300109863281,290.4700012207031,301.3999938964844,302.04998779296875
58,2021-03-29 15:30:00,301.94000244140625,301.3999938964844,305.7699890136719,307.9599914550781
59,2021-03-30 15:30:00,301.739990234375,298.9599914550781,309.8800048828125,310.32000732421875
60,2021-03-31 15:30:00,311.760009765625,307.79998779296875,318.7300109863281,321.8299865722656
61,2021-04-01 15:30:00,321.1000061035156,314.6099853515625,315.3399963378906,322.5899963378906
62,2021-04-05 15:30:00,315.6300048828125,311.4800109863281,321.5,322.2900085449219
63,2021-04-06 15:30:00,321.4200134277344,317.45001220703125,323.6199951171875,329.0199890136719
64,2021-04-07 15:30:00,325.2300109863281,317.2099914550781,320.6199951171875,325.3399963378906
65,2021-04-08 15:30:00,324.3399963378906,320.6700134277344,329.75,331.2200012207031
66,2021-04-09 15:30:00,328.5400085449219,326.07000732421875,333.80999755859375,334.0
67,2021-04-12 15:30:00,335.0899963378906,327.3399963378906,333.1099853515625,335.0899963378906
68,2021-04-13 15:30:00,334.1300048828125,328.42999267578125,329.9700012207031,336.7699890136719
69,2021-04-14 15:30:00,329.2799987792969,328.2099914550781,330.6000061035156,333.3900146484375
70,2021-04-15 15:30:00,333.4800109863281,332.82000732421875,337.5899963378906,339.4599914550781
71,2021-04-16 15:30:00,334.54998779296875,329.82000732421875,330.5299987792969,339.0799865722656
72,2021-04-19 15:30:00,328.010009765625,327.17999267578125,329.4200134277344,333.04998779296875
73,2021-04-20 15:30:00,330.7900085449219,328.6499938964844,330.1000061035156,334.3900146484375
74,2021-04-21 15:30:00,331.7200012207031,330.05999755859375,342.6400146484375,344.3599853515625
75,2021-04-22 15:30:00,340.8900146484375,339.17999267578125,343.3999938964844,345.95001220703125
76,2021-04-23 15:30:00,345.5899963378906,344.7900085449219,351.0299987792969,355.94000244140625
77,2021-04-26 15:30:00,352.6300048828125,346.6499938964844,348.20001220703125,353.20001220703125
78,2021-04-27 15:30:00,348.7900085449219,340.1600036621094,340.6300048828125,349.1400146484375
79,2021-04-28 15:30:00,340.6400146484375,338.25,351.1700134277344,352.57000732421875
80,2021-04-29 15:30:00,349.2200012207031,320.010009765625,322.94000244140625,350.8800048828125
81,2021-04-30 15:30:00,320.0899963378906,319.5199890136719,320.7300109863281,327.0
82,2021-05-03 15:30:00,317.8800048828125,305.510009765625,308.6400146484375,319.9200134277344
83,2021-05-04 15:30:00,307.6700134277344,302.0199890136719,305.0,310.19000244140625
