,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,147.25,144.02999877929688,147.22000122070312,147.94000244140625
1,2021-01-05 15:30:00,146.72999572753906,145.8000030517578,148.6699981689453,149.16000366210938
2,2021-01-06 15:30:00,152.0,151.6699981689453,156.14999389648438,157.27000427246094
3,2021-01-07 15:30:00,158.1199951171875,158.1199951171875,160.1199951171875,161.16000366210938
4,2021-01-08 15:30:00,160.0800018310547,159.0800018310547,161.88999938964844,162.16000366210938
5,2021-01-11 15:30:00,160.3800048828125,158.66000366210938,163.6300048828125,163.99000549316406
6,2021-01-12 15:30:00,164.22000122070312,161.9600067138672,163.3000030517578,164.9199981689453
7,2021-01-13 15:30:00,162.66000366210938,160.63999938964844,161.25,162.83999633789062
8,2021-01-14 15:30:00,164.4199981689453,157.35000610351562,158.0399932861328,166.82000732421875
9,2021-01-15 15:30:00,155.52000427246094,151.64999389648438,153.7100067138672,156.47000122070312
10,2021-01-19 15:30:00,153.97000122070312,153.32000732421875,155.0,156.14999389648438
11,2021-01-20 15:30:00,154.8699951171875,153.67999267578125,155.58999633789062,155.8000030517578
12,2021-01-21 15:30:00,155.66000366210938,153.4499969482422,154.05999755859375,155.72999572753906
13,2021-01-22 15:30:00,152.7100067138672,152.7100067138672,156.52999877929688,156.75
14,2021-01-25 15:30:00,155.1199951171875,153.47000122070312,156.44000244140625,156.64999389648438
15,2021-01-26 15:30:00,156.97999572753906,152.63999938964844,152.72999572753906,157.72999572753906
16,2021-01-27 15:30:00,149.91000366210938,146.25999450683594,147.0500030517578,150.77000427246094
17,2021-01-28 15:30:00,148.22000122070312,147.52999877929688,147.63999938964844,150.08999633789062
18,2021-01-29 15:30:00,147.32000732421875,143.60000610351562,144.99000549316406,148.14999389648438
19,2021-02-01 15:30:00,146.61000061035156,144.9600067138672,146.27000427246094,146.9600067138672
20,2021-02-02 15:30:00,147.72999572753906,147.33999633789062,152.13999938964844,152.3800048828125
21,2021-02-03 15:30:00,151.6300048828125,150.92999267578125,152.75,153.47000122070312
22,2021-02-04 15:30:00,153.1300048828125,153.1300048828125,156.2100067138672,157.02000427246094
23,2021-02-05 15:30:00,157.10000610351562,155.77000427246094,155.7899932861328,157.88999938964844
24,2021-02-08 15:30:00,156.8300018310547,154.33999633789062,156.33999633789062,156.8300018310547
25,2021-02-09 15:30:00,155.8800048828125,155.11000061035156,155.3000030517578,156.75999450683594
26,2021-02-10 15:30:00,155.77999877929688,154.49000549316406,155.77999877929688,158.36000061035156
27,2021-02-11 15:30:00,156.33999633789062,153.55999755859375,155.0,157.39999389648438
28,2021-02-12 15:30:00,155.39999389648438,154.3699951171875,155.38999938964844,156.1199951171875
29,2021-02-16 15:30:00,157.27000427246094,157.25999450683594,163.10000610351562,163.57000732421875
30,2021-02-17 15:30:00,162.47000122070312,161.6699981689453,163.14999389648438,164.4499969482422
31,2021-02-18 15:30:00,162.3000030517578,161.58999633789062,161.72000122070312,164.57000732421875
32,2021-02-19 15:30:00,162.32000732421875,162.10000610351562,166.94000244140625,167.4499969482422
33,2021-02-22 15:30:00,166.94000244140625,166.49000549316406,169.8000030517578,170.02999877929688
34,2021-02-23 15:30:00,171.47999572753906,169.97000122070312,172.7100067138672,173.83999633789062
35,2021-02-24 15:30:00,173.8300018310547,172.8699951171875,178.22999572753906,178.4600067138672
36,2021-02-25 15:30:00,179.58999633789062,172.25999450683594,172.89999389648438,180.35000610351562
37,2021-02-26 15:30:00,171.38999938964844,164.55999755859375,164.75,172.3800048828125
38,2021-03-01 15:30:00,167.47999572753906,165.88999938964844,172.52000427246094,173.33999633789062
39,2021-03-02 15:30:00,166.39999389648438,165.0,165.5,167.80999755859375
40,2021-03-03 15:30:00,166.9199981689453,164.66000366210938,165.02999877929688,167.49000549316406
41,2021-03-04 15:30:00,164.6999969482422,163.35000610351562,166.3699951171875,168.74000549316406
42,2021-03-05 15:30:00,170.0,163.3300018310547,167.10000610351562,170.32000732421875
43,2021-03-08 15:30:00,169.02999877929688,168.42999267578125,172.72999572753906,176.5
44,2021-03-09 15:30:00,172.25,166.88999938964844,169.77000427246094,172.6699981689453
45,2021-03-10 15:30:00,170.05999755859375,169.8000030517578,170.6999969482422,174.0
46,2021-03-11 15:30:00,169.4199981689453,169.25999450683594,171.0,171.2899932861328
47,2021-03-12 15:30:00,173.5,172.4199981689453,174.16000366210938,174.94000244140625
48,2021-03-15 14:30:00,174.10000610351562,169.10000610351562,170.5800018310547,174.2100067138672
49,2021-03-16 14:30:00,170.82000732421875,168.19000244140625,170.36000061035156,170.8800048828125
50,2021-03-17 14:30:00,171.8800048828125,167.49000549316406,170.0399932861328,172.27999877929688
51,2021-03-18 14:30:00,172.57000732421875,169.72000122070312,170.75,174.30999755859375
52,2021-03-19 14:30:00,168.8800048828125,166.0800018310547,168.92999267578125,170.82000732421875
53,2021-03-22 14:30:00,168.4499969482422,165.5,166.9600067138672,168.4499969482422
54,2021-03-23 14:30:00,165.33999633789062,163.8800048828125,164.85000610351562,167.72999572753906
55,2021-03-24 14:30:00,166.8000030517578,165.38999938964844,165.47000122070312,168.7100067138672
56,2021-03-25 14:30:00,165.67999267578125,163.3800048828125,168.22000122070312,169.1999969482422
57,2021-03-26 14:30:00,170.13999938964844,168.0399932861328,170.08999633789062,170.5399932861328
58,2021-03-29 15:30:00,167.24000549316406,165.08999633789062,165.89999389648438,168.72000122070312
59,2021-03-30 15:30:00,166.92999267578125,166.8300018310547,168.07000732421875,169.8800048828125
60,2021-03-31 15:30:00,167.89999389648438,166.47000122070312,166.75,168.89999389648438
61,2021-04-01 15:30:00,166.1999969482422,165.5500030517578,167.94000244140625,167.97999572753906
62,2021-04-05 15:30:00,169.4199981689453,166.4199981689453,167.47000122070312,170.35000610351562
63,2021-04-06 15:30:00,167.99000549316406,167.44000244140625,169.0399932861328,169.7100067138672
64,2021-04-07 15:30:00,169.8699951171875,168.13999938964844,169.00999450683594,169.8699951171875
