,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,116.41999816894531,113.70999908447266,114.4800033569336,116.80000305175781
1,2021-01-05 15:30:00,114.1500015258789,113.80000305175781,114.69999694824219,115.88999938964844
2,2021-01-06 15:30:00,115.80999755859375,115.80999755859375,117.30999755859375,120.30000305175781
3,2021-01-07 15:30:00,118.45999908447266,117.80999755859375,120.4000015258789,121.01000213623047
4,2021-01-08 15:30:00,120.3499984741211,118.08999633789062,119.9800033569336,121.33000183105469
5,2021-01-11 15:30:00,118.51000213623047,118.41000366210938,120.33000183105469,120.98999786376953
6,2021-01-12 15:30:00,120.2699966430664,119.2699966430664,119.87999725341797,121.30000305175781
7,2021-01-13 15:30:00,119.43000030517578,116.97000122070312,117.01000213623047,120.02999877929688
8,2021-01-14 15:30:00,117.36000061035156,115.69999694824219,116.27999877929688,117.69000244140625
9,2021-01-15 15:30:00,115.30000305175781,113.05999755859375,114.41000366210938,115.55000305175781
10,2021-01-19 15:30:00,114.93000030517578,114.61000061035156,114.70999908447266,116.43000030517578
11,2021-01-20 15:30:00,115.05000305175781,113.16999816894531,114.19000244140625,115.06999969482422
12,2021-01-21 15:30:00,114.16999816894531,113.75,115.04000091552734,116.0
13,2021-01-22 15:30:00,114.25,112.2699966430664,113.61000061035156,114.45999908447266
14,2021-01-25 15:30:00,112.80000305175781,111.12000274658203,112.08999633789062,112.91999816894531
15,2021-01-26 15:30:00,112.7699966430664,110.5199966430664,111.26000213623047,113.54000091552734
16,2021-01-27 15:30:00,109.94999694824219,108.16999816894531,112.1500015258789,113.68000030517578
17,2021-01-28 15:30:00,113.16000366210938,110.11000061035156,110.4800033569336,114.83999633789062
18,2021-01-29 15:30:00,109.19000244140625,106.61000061035156,107.01000213623047,109.37000274658203
19,2021-02-01 15:30:00,108.08999633789062,108.08999633789062,110.31999969482422,110.77999877929688
20,2021-02-02 15:30:00,110.77999877929688,109.86000061035156,110.88999938964844,112.12000274658203
21,2021-02-03 15:30:00,110.47000122070312,110.0199966430664,111.43000030517578,111.87999725341797
22,2021-02-04 15:30:00,111.55999755859375,111.0199966430664,111.87000274658203,113.30000305175781
23,2021-02-05 15:30:00,112.3499984741211,112.3499984741211,113.79000091552734,114.47000122070312
24,2021-02-08 15:30:00,114.86000061035156,113.7300033569336,117.02999877929688,117.19000244140625
25,2021-02-09 15:30:00,116.55999755859375,116.02999877929688,116.72000122070312,117.33000183105469
26,2021-02-10 15:30:00,117.68000030517578,115.97000122070312,117.91000366210938,118.56999969482422
27,2021-02-11 15:30:00,118.12999725341797,117.80000305175781,119.11000061035156,119.48999786376953
28,2021-02-12 15:30:00,118.44000244140625,117.36000061035156,118.26000213623047,120.61000061035156
29,2021-02-16 15:30:00,116.94000244140625,109.58000183105469,109.80999755859375,117.7699966430664
30,2021-02-17 15:30:00,108.88999938964844,108.25,109.30000305175781,110.25
31,2021-02-18 15:30:00,108.87000274658203,108.06999969482422,108.30999755859375,110.19999694824219
32,2021-02-19 15:30:00,108.36000061035156,107.58000183105469,109.05999755859375,109.33000183105469
33,2021-02-22 15:30:00,108.41999816894531,106.5199966430664,108.98999786376953,109.26000213623047
34,2021-02-23 15:30:00,109.0199966430664,106.8499984741211,108.79000091552734,109.62000274658203
35,2021-02-24 15:30:00,108.62000274658203,108.01000213623047,109.33000183105469,110.80000305175781
36,2021-02-25 15:30:00,108.86000061035156,107.05999755859375,107.58999633789062,109.98999786376953
37,2021-02-26 15:30:00,107.5999984741211,106.91999816894531,108.77999877929688,109.54000091552734
38,2021-03-01 15:30:00,109.75,108.0,111.69999694824219,113.05000305175781
39,2021-03-02 15:30:00,112.38999938964844,111.0,112.79000091552734,114.05000305175781
40,2021-03-03 15:30:00,112.13999938964844,111.47000122070312,112.1500015258789,113.56999969482422
41,2021-03-04 15:30:00,111.56999969482422,107.75,110.4000015258789,111.62000274658203
42,2021-03-05 15:30:00,111.62000274658203,110.68000030517578,113.30999755859375,113.87000274658203
43,2021-03-08 15:30:00,114.29000091552734,113.48999786376953,116.48999786376953,119.52999877929688
44,2021-03-09 15:30:00,116.2699966430664,114.19000244140625,114.44000244140625,117.13999938964844
45,2021-03-10 15:30:00,114.37000274658203,113.93000030517578,115.94999694824219,116.47000122070312
46,2021-03-11 15:30:00,116.33000183105469,114.66999816894531,115.0,116.55999755859375
47,2021-03-12 15:30:00,116.29000091552734,115.5999984741211,117.29000091552734,117.30000305175781
48,2021-03-15 14:30:00,116.5199966430664,116.41999816894531,118.12999725341797,118.16000366210938
49,2021-03-16 14:30:00,118.9000015258789,118.5199966430664,121.33000183105469,122.73999786376953
50,2021-03-17 14:30:00,121.19000244140625,121.02999877929688,122.55999755859375,123.55999755859375
51,2021-03-18 14:30:00,121.9000015258789,121.52999877929688,121.9800033569336,123.41999816894531
52,2021-03-19 14:30:00,121.73999786376953,119.72000122070312,119.91999816894531,121.73999786376953
53,2021-03-22 14:30:00,119.37999725341797,118.2300033569336,120.44999694824219,120.94000244140625
54,2021-03-23 14:30:00,119.37999725341797,119.0199966430664,119.29000091552734,121.06999969482422
55,2021-03-24 14:30:00,120.43000030517578,119.8499984741211,121.6500015258789,123.30999755859375
56,2021-03-25 14:30:00,122.04000091552734,120.5199966430664,123.4800033569336,123.68000030517578
57,2021-03-26 14:30:00,124.55999755859375,123.75,126.75,126.81999969482422
58,2021-03-29 15:30:00,126.73999786376953,125.69999694824219,126.27999877929688,128.41000366210938
59,2021-03-30 15:30:00,125.83000183105469,124.44000244140625,125.29000091552734,126.30000305175781
60,2021-03-31 15:30:00,124.75,124.08999633789062,125.62000274658203,126.6500015258789
61,2021-04-01 15:30:00,125.8499984741211,124.62000274658203,127.75,128.0
62,2021-04-05 15:30:00,128.9499969482422,128.4499969482422,130.02999877929688,130.05999755859375
63,2021-04-06 15:30:00,133.6300048828125,131.00999450683594,131.5,134.44000244140625
64,2021-04-07 15:30:00,130.75,129.69000244140625,131.36000061035156,131.92999267578125
65,2021-04-08 15:30:00,131.22999572753906,129.5399932861328,130.85000610351562,131.52999877929688
66,2021-04-09 15:30:00,131.77000427246094,130.67999267578125,131.69000244140625,132.77999877929688
67,2021-04-12 15:30:00,132.16000366210938,130.88999938964844,131.61000061035156,132.42999267578125
68,2021-04-13 15:30:00,130.6699981689453,128.94000244140625,129.33999633789062,130.82000732421875
69,2021-04-14 15:30:00,129.3699951171875,129.30999755859375,130.24000549316406,131.22000122070312
70,2021-04-15 15:30:00,130.10000610351562,129.47999572753906,130.52999877929688,130.86000061035156
71,2021-04-16 15:30:00,132.0,131.5500030517578,133.00999450683594,133.1300048828125
72,2021-04-19 15:30:00,133.22000122070312,131.89999389648438,132.33999633789062,133.3699951171875
73,2021-04-20 15:30:00,132.6999969482422,131.5500030517578,132.4499969482422,133.3000030517578
74,2021-04-21 15:30:00,132.69000244140625,132.57000732421875,133.08999633789062,134.8300018310547
75,2021-04-22 15:30:00,134.66000366210938,134.66000366210938,135.49000549316406,139.72999572753906
76,2021-04-23 15:30:00,134.77999877929688,134.3000030517578,138.35000610351562,138.8300018310547
77,2021-04-26 15:30:00,139.25999450683594,135.64999389648438,136.25,140.2100067138672
78,2021-04-27 15:30:00,136.2899932861328,135.0,137.64999389648438,138.6300048828125
79,2021-04-28 15:30:00,137.8300018310547,135.97999572753906,136.5,137.8300018310547
80,2021-04-29 15:30:00,137.27000427246094,136.74000549316406,137.22000122070312,138.22999572753906
81,2021-04-30 15:30:00,136.27999877929688,133.92999267578125,134.3800048828125,136.52999877929688
82,2021-05-03 15:30:00,135.80999755859375,135.17999267578125,136.07000732421875,137.1300048828125
83,2021-05-04 15:30:00,135.63999938964844,135.6199951171875,137.41000366210938,137.77000427246094
84,2021-05-05 15:30:00,137.72000122070312,134.77999877929688,136.24000549316406,137.72000122070312
85,2021-05-06 15:30:00,136.64999389648438,136.30999755859375,140.16000366210938,140.3000030517578
86,2021-05-07 15:30:00,140.11000061035156,139.89999389648438,141.25,142.1999969482422
87,2021-05-10 15:30:00,141.9600067138672,141.9600067138672,142.5500030517578,144.75999450683594
88,2021-05-11 15:30:00,141.64999389648438,139.07000732421875,139.74000549316406,142.02999877929688
89,2021-05-12 15:30:00,139.5500030517578,134.9199981689453,135.38999938964844,139.64999389648438
90,2021-05-13 15:30:00,135.8000030517578,135.58999633789062,139.2100067138672,139.99000549316406
91,2021-05-14 15:30:00,139.58999633789062,139.5,140.25,141.42999267578125
92,2021-05-17 15:30:00,139.52999877929688,138.6199951171875,138.92999267578125,140.27999877929688
93,2021-05-18 15:30:00,138.97999572753906,137.11000061035156,137.19000244140625,139.39999389648438
94,2021-05-19 15:30:00,135.52999877929688,135.38999938964844,137.66000366210938,137.99000549316406
95,2021-05-20 15:30:00,138.24000549316406,137.19000244140625,137.6300048828125,138.67999267578125
96,2021-05-21 15:30:00,138.24000549316406,136.9600067138672,137.50999450683594,139.49000549316406
97,2021-05-24 15:30:00,138.0,137.3300018310547,138.72999572753906,138.89999389648438
98,2021-05-25 15:30:00,138.8000030517578,138.25,139.24000549316406,140.1300048828125
99,2021-05-26 15:30:00,138.97000122070312,138.63999938964844,139.07000732421875,139.92999267578125
100,2021-05-27 15:30:00,139.9199981689453,139.00999450683594,140.17999267578125,140.52000427246094
101,2021-05-28 15:30:00,140.14999389648438,140.1199951171875,140.47999572753906,141.22999572753906
102,2021-06-01 15:30:00,141.66000366210938,139.19000244140625,139.36000061035156,142.85000610351562
103,2021-06-02 15:30:00,139.52000427246094,137.82000732421875,138.33999633789062,139.52000427246094
104,2021-06-03 15:30:00,137.4600067138672,136.97999572753906,137.94000244140625,138.49000549316406
105,2021-06-04 15:30:00,138.94000244140625,138.1699981689453,138.8300018310547,139.41000366210938
106,2021-06-07 15:30:00,139.19000244140625,137.69000244140625,138.0,139.19000244140625
107,2021-06-08 15:30:00,138.1699981689453,137.2899932861328,139.0,139.64999389648438
108,2021-06-09 15:30:00,138.8699951171875,138.05999755859375,138.08999633789062,139.35000610351562
109,2021-06-10 15:30:00,138.8300018310547,137.44000244140625,138.66000366210938,139.6300048828125
110,2021-06-11 15:30:00,139.2100067138672,137.88999938964844,138.6999969482422,139.6199951171875
111,2021-06-14 15:30:00,138.72000122070312,137.05999755859375,138.30999755859375,138.72000122070312
112,2021-06-15 15:30:00,138.05999755859375,136.9600067138672,138.5,138.75999450683594
113,2021-06-16 15:30:00,138.72999572753906,137.8000030517578,139.1300048828125,139.36000061035156
114,2021-06-17 15:30:00,138.82000732421875,134.86000061035156,136.55999755859375,139.2100067138672
115,2021-06-18 15:30:00,134.67999267578125,133.8000030517578,134.64999389648438,135.6699981689453
116,2021-06-21 15:30:00,136.0399932861328,135.97000122070312,137.77000427246094,138.0800018310547
117,2021-06-22 15:30:00,138.16000366210938,137.02999877929688,138.69000244140625,139.05999755859375
118,2021-06-23 15:30:00,139.0399932861328,137.6999969482422,138.14999389648438,139.25
119,2021-06-24 15:30:00,139.25999450683594,137.22999572753906,138.72000122070312,139.25999450683594
120,2021-06-25 15:30:00,139.25,138.1999969482422,138.85000610351562,140.22000122070312
121,2021-06-28 15:30:00,139.30999755859375,138.08999633789062,139.3300018310547,139.77000427246094
122,2021-06-29 15:30:00,140.07000732421875,139.10000610351562,139.19000244140625,140.97000122070312
123,2021-06-30 15:30:00,138.6300048828125,138.6300048828125,139.3000030517578,139.5800018310547
124,2021-07-01 15:30:00,140.17999267578125,139.77999877929688,140.2100067138672,140.9199981689453
125,2021-07-02 15:30:00,140.13999938964844,139.33999633789062,140.0399932861328,140.72999572753906
126,2021-07-06 15:30:00,139.44000244140625,136.67999267578125,138.55999755859375,140.52999877929688
127,2021-07-07 15:30:00,137.77999877929688,137.77999877929688,140.02000427246094,140.1199951171875
128,2021-07-08 15:30:00,138.22000122070312,136.7899932861328,137.52000427246094,138.66000366210938
129,2021-07-09 15:30:00,139.49000549316406,138.08999633789062,138.27000427246094,140.05999755859375
130,2021-07-12 15:30:00,137.9600067138672,137.27999877929688,138.1199951171875,138.61000061035156
131,2021-07-13 15:30:00,137.6199951171875,134.02000427246094,134.0399932861328,137.9499969482422
132,2021-07-14 15:30:00,134.5399932861328,134.02000427246094,135.8699951171875,136.55999755859375
133,2021-07-15 15:30:00,135.10000610351562,135.02999877929688,137.32000732421875,137.52000427246094
134,2021-07-16 15:30:00,138.19000244140625,137.91000366210938,138.5,138.91000366210938
135,2021-07-19 15:30:00,136.0,134.7100067138672,135.91000366210938,136.92999267578125
136,2021-07-20 15:30:00,136.66000366210938,136.47000122070312,141.35000610351562,142.25
137,2021-07-21 15:30:00,140.5,137.9499969482422,140.47000122070312,141.33999633789062
138,2021-07-22 15:30:00,139.38999938964844,134.72999572753906,135.97000122070312,139.99000549316406
139,2021-07-23 15:30:00,137.8699951171875,137.08999633789062,139.17999267578125,139.63999938964844
140,2021-07-26 15:30:00,139.02000427246094,137.9499969482422,138.0500030517578,140.1300048828125
141,2021-07-27 15:30:00,136.92999267578125,135.24000549316406,136.6999969482422,138.6199951171875
142,2021-07-28 15:30:00,136.80999755859375,135.5399932861328,135.58999633789062,137.50999450683594
143,2021-07-29 15:30:00,136.6300048828125,135.30999755859375,135.5,137.8300018310547
144,2021-07-30 15:30:00,135.2899932861328,135.2899932861328,136.60000610351562,137.07000732421875
145,2021-08-02 15:30:00,137.0500030517578,135.6999969482422,135.8699951171875,138.57000732421875
146,2021-08-03 15:30:00,136.47999572753906,135.27999877929688,137.80999755859375,137.89999389648438
147,2021-08-04 15:30:00,136.72999572753906,135.44000244140625,135.47000122070312,137.77999877929688
148,2021-08-05 15:30:00,136.30999755859375,135.05999755859375,137.3000030517578,137.36000061035156
149,2021-08-06 15:30:00,138.24000549316406,137.13999938964844,137.5399932861328,139.05999755859375
150,2021-08-09 15:30:00,136.92999267578125,135.27999877929688,136.36000061035156,137.4199981689453
151,2021-08-10 15:30:00,136.2100067138672,136.14999389648438,136.47999572753906,138.02000427246094
152,2021-08-11 15:30:00,136.64999389648438,136.2100067138672,137.1699981689453,137.80999755859375
153,2021-08-12 15:30:00,137.33999633789062,136.8000030517578,137.10000610351562,138.00999450683594
154,2021-08-13 15:30:00,136.88999938964844,136.82000732421875,138.00999450683594,138.24000549316406
155,2021-08-16 15:30:00,138.08999633789062,136.86000061035156,139.97000122070312,140.25999450683594
156,2021-08-17 15:30:00,139.3800048828125,138.1199951171875,140.08999633789062,140.14999389648438
157,2021-08-18 15:30:00,139.67999267578125,139.67999267578125,139.9600067138672,142.25999450683594
158,2021-08-19 15:30:00,138.50999450683594,138.35000610351562,140.22000122070312,140.75
159,2021-08-20 15:30:00,140.30999755859375,138.47999572753906,138.5800018310547,140.5500030517578
160,2021-08-23 15:30:00,139.33999633789062,138.66000366210938,139.08999633789062,139.72999572753906
161,2021-08-24 15:30:00,139.5500030517578,139.07000732421875,140.39999389648438,140.5
162,2021-08-25 15:30:00,140.82000732421875,140.00999450683594,141.13999938964844,141.83999633789062
