,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,354.9800109863281,341.07000732421875,344.6400146484375,354.9800109863281
1,2021-01-05 15:30:00,344.6400146484375,343.29998779296875,348.7900085449219,351.19000244140625
2,2021-01-06 15:30:00,343.0,342.7799987792969,348.0299987792969,351.9200134277344
3,2021-01-07 15:30:00,344.3599853515625,341.3399963378906,342.54998779296875,347.8500061035156
4,2021-01-08 15:30:00,341.8800048828125,335.010009765625,336.1000061035156,343.4700012207031
5,2021-01-11 15:30:00,335.0,333.32000732421875,337.67999267578125,339.0
6,2021-01-12 15:30:00,336.5199890136719,335.6300048828125,341.8500061035156,343.3699951171875
7,2021-01-13 15:30:00,341.4100036621094,339.1700134277344,345.489990234375,347.20001220703125
8,2021-01-14 15:30:00,348.0,346.8500061035156,347.44000244140625,354.7900085449219
9,2021-01-15 15:30:00,347.0899963378906,344.2799987792969,347.2699890136719,350.5
10,2021-01-19 15:30:00,350.739990234375,341.4800109863281,341.5,350.9700012207031
11,2021-01-20 15:30:00,342.5400085449219,339.2200012207031,341.6700134277344,343.7799987792969
12,2021-01-21 15:30:00,341.6700134277344,338.9599914550781,339.6700134277344,343.6099853515625
13,2021-01-22 15:30:00,338.739990234375,337.2099914550781,339.8800048828125,341.8399963378906
14,2021-01-25 15:30:00,339.3599853515625,337.8999938964844,343.510009765625,346.8900146484375
15,2021-01-26 15:30:00,339.0,330.69000244140625,330.69000244140625,343.9800109863281
16,2021-01-27 15:30:00,332.2799987792969,329.6700134277344,332.510009765625,335.7300109863281
17,2021-01-28 15:30:00,332.1400146484375,327.17999267578125,327.92999267578125,334.67999267578125
18,2021-01-29 15:30:00,327.1000061035156,321.7200012207031,321.82000732421875,328.9800109863281
19,2021-02-01 15:30:00,324.8800048828125,319.80999755859375,324.0299987792969,325.6499938964844
20,2021-02-02 15:30:00,327.42999267578125,326.69000244140625,332.70001220703125,335.20001220703125
21,2021-02-03 15:30:00,331.67999267578125,328.29998779296875,332.3900146484375,333.3999938964844
22,2021-02-04 15:30:00,333.989990234375,332.17999267578125,337.2300109863281,338.4200134277344
23,2021-02-05 15:30:00,339.5899963378906,336.5,337.0400085449219,341.4200134277344
24,2021-02-08 15:30:00,339.010009765625,335.20001220703125,337.8399963378906,339.5
25,2021-02-09 15:30:00,338.5400085449219,336.57000732421875,342.3399963378906,344.510009765625
26,2021-02-10 15:30:00,343.2200012207031,339.1499938964844,342.19000244140625,343.739990234375
27,2021-02-11 15:30:00,340.7799987792969,338.0299987792969,339.1400146484375,344.6099853515625
28,2021-02-12 15:30:00,338.3999938964844,336.55999755859375,337.7300109863281,340.6400146484375
29,2021-02-16 15:30:00,339.25,333.82000732421875,335.0299987792969,340.0
30,2021-02-17 15:30:00,334.70001220703125,332.7900085449219,337.0,339.2699890136719
31,2021-02-18 15:30:00,336.8800048828125,335.2799987792969,337.9200134277344,339.5799865722656
32,2021-02-19 15:30:00,339.07000732421875,335.25,335.4200134277344,339.0899963378906
33,2021-02-22 15:30:00,333.79998779296875,333.2099914550781,340.4700012207031,343.55999755859375
34,2021-02-23 15:30:00,345.1300048828125,338.3299865722656,346.2300109863281,347.4700012207031
35,2021-02-24 15:30:00,347.2799987792969,344.6099853515625,346.5299987792969,350.29998779296875
36,2021-02-25 15:30:00,345.79998779296875,340.6700134277344,341.69000244140625,349.1000061035156
37,2021-02-26 15:30:00,338.0,330.0,330.25,338.760009765625
38,2021-03-01 15:30:00,334.0,332.82000732421875,333.4700012207031,337.7200012207031
39,2021-03-02 15:30:00,333.2699890136719,332.6700134277344,338.5899963378906,340.010009765625
40,2021-03-03 15:30:00,339.6099853515625,338.5899963378906,340.9100036621094,346.3299865722656
41,2021-03-04 15:30:00,340.4800109863281,334.1499938964844,338.25,344.3500061035156
42,2021-03-05 15:30:00,338.4700012207031,335.1300048828125,340.42999267578125,341.1700134277344
43,2021-03-08 15:30:00,343.5,338.44000244140625,341.45001220703125,346.05999755859375
44,2021-03-09 15:30:00,341.4100036621094,337.2699890136719,337.5,342.8500061035156
45,2021-03-10 15:30:00,339.4100036621094,335.69000244140625,340.8399963378906,343.19000244140625
46,2021-03-11 15:30:00,341.0,338.4599914550781,339.7300109863281,343.6300048828125
47,2021-03-12 15:30:00,339.6400146484375,338.6199951171875,340.19000244140625,343.6499938964844
48,2021-03-15 14:30:00,344.3800048828125,342.6000061035156,346.4100036621094,346.6400146484375
49,2021-03-16 14:30:00,346.510009765625,342.29998779296875,347.1300048828125,349.0
50,2021-03-17 14:30:00,347.8299865722656,347.1300048828125,351.0199890136719,355.54998779296875
51,2021-03-18 14:30:00,353.8699951171875,352.5400085449219,358.45001220703125,359.0
52,2021-03-19 14:30:00,359.42999267578125,350.1000061035156,355.07000732421875,359.42999267578125
53,2021-03-22 14:30:00,352.0,352.0,357.6600036621094,358.3699951171875
54,2021-03-23 14:30:00,357.1099853515625,352.6700134277344,353.6099853515625,359.25
55,2021-03-24 14:30:00,354.989990234375,354.989990234375,356.1199951171875,362.67999267578125
56,2021-03-25 14:30:00,354.7699890136719,354.2200012207031,361.2200012207031,361.7900085449219
57,2021-03-26 14:30:00,362.30999755859375,359.75,364.7099914550781,365.25
58,2021-03-29 15:30:00,365.0,365.0,372.7900085449219,374.239990234375
59,2021-03-30 15:30:00,373.25,368.6099853515625,370.5400085449219,374.1300048828125
60,2021-03-31 15:30:00,370.75,367.3800048828125,369.5,372.6099853515625
61,2021-04-01 15:30:00,368.989990234375,368.3399963378906,371.0199890136719,372.989990234375
62,2021-04-05 15:30:00,372.05999755859375,372.05999755859375,378.75,380.3999938964844
