,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,61.59000015258789,59.72999954223633,60.13999938964844,61.709999084472656
1,2021-01-05 15:30:00,60.349998474121094,60.02000045776367,61.70000076293945,62.0
2,2021-01-06 15:30:00,64.48999786376953,63.95000076293945,65.25,66.5999984741211
3,2021-01-07 15:30:00,67.06999969482422,66.01000213623047,66.0199966430664,68.0999984741211
4,2021-01-08 15:30:00,66.20999908447266,64.33999633789062,65.37000274658203,66.20999908447266
5,2021-01-11 15:30:00,64.58000183105469,64.33000183105469,66.44000244140625,66.62000274658203
6,2021-01-12 15:30:00,67.48999786376953,66.23999786376953,66.66999816894531,67.73999786376953
7,2021-01-13 15:30:00,67.0,65.98999786376953,66.86000061035156,67.22000122070312
8,2021-01-14 15:30:00,67.5199966430664,67.16999816894531,69.01000213623047,69.43000030517578
9,2021-01-15 15:30:00,67.37000274658203,64.08999633789062,64.2300033569336,67.6500015258789
10,2021-01-19 15:30:00,65.19999694824219,62.90999984741211,63.689998626708984,65.25
11,2021-01-20 15:30:00,63.75,62.84000015258789,63.25,63.81999969482422
12,2021-01-21 15:30:00,63.209999084472656,61.7400016784668,61.869998931884766,63.34000015258789
13,2021-01-22 15:30:00,60.939998626708984,60.189998626708984,61.33000183105469,61.83000183105469
14,2021-01-25 15:30:00,60.66999816894531,59.16999816894531,60.560001373291016,60.77000045776367
15,2021-01-26 15:30:00,61.20000076293945,60.09000015258789,60.90999984741211,61.2400016784668
16,2021-01-27 15:30:00,59.900001525878906,58.529998779296875,59.400001525878906,60.0
17,2021-01-28 15:30:00,60.150001525878906,59.630001068115234,60.34000015258789,61.060001373291016
18,2021-01-29 15:30:00,59.959999084472656,57.689998626708984,57.9900016784668,60.20000076293945
19,2021-02-01 15:30:00,58.65999984741211,57.400001525878906,58.43000030517578,58.66999816894531
20,2021-02-02 15:30:00,59.599998474121094,59.29999923706055,59.58000183105469,60.25
21,2021-02-03 15:30:00,59.40999984741211,59.31999969482422,61.099998474121094,61.150001525878906
22,2021-02-04 15:30:00,61.56999969482422,61.41999816894531,62.40999984741211,62.630001068115234
23,2021-02-05 15:30:00,62.9900016784668,62.06999969482422,62.58000183105469,63.08000183105469
24,2021-02-08 15:30:00,63.09000015258789,62.849998474121094,63.650001525878906,63.709999084472656
25,2021-02-09 15:30:00,63.70000076293945,62.52000045776367,63.119998931884766,63.869998931884766
26,2021-02-10 15:30:00,63.47999954223633,62.97999954223633,63.619998931884766,63.9900016784668
27,2021-02-11 15:30:00,63.599998474121094,61.93000030517578,63.20000076293945,63.869998931884766
28,2021-02-12 15:30:00,62.91999816894531,62.88999938964844,63.630001068115234,64.0199966430664
29,2021-02-16 15:30:00,64.91999816894531,63.84000015258789,64.12000274658203,65.06999969482422
30,2021-02-17 15:30:00,63.79999923706055,63.45000076293945,64.76000213623047,64.91000366210938
31,2021-02-18 15:30:00,64.30000305175781,63.09000015258789,63.47999954223633,64.55000305175781
32,2021-02-19 15:30:00,64.16000366210938,64.05000305175781,65.77999877929688,65.98999786376953
33,2021-02-22 15:30:00,65.4000015258789,65.29000091552734,65.5199966430664,66.9000015258789
34,2021-02-23 15:30:00,65.58999633789062,64.86000061035156,66.73999786376953,66.91999816894531
35,2021-02-24 15:30:00,67.16999816894531,67.0,68.5999984741211,68.68000030517578
36,2021-02-25 15:30:00,69.04000091552734,66.88999938964844,67.41000366210938,69.37999725341797
37,2021-02-26 15:30:00,66.77999877929688,65.54000091552734,65.87999725341797,67.5999984741211
38,2021-03-01 15:30:00,68.48999786376953,67.9800033569336,69.54000091552734,69.98999786376953
39,2021-03-02 15:30:00,69.19000244140625,68.8499984741211,68.91000366210938,69.98999786376953
40,2021-03-03 15:30:00,69.48999786376953,69.30000305175781,70.37999725341797,71.48999786376953
41,2021-03-04 15:30:00,70.18000030517578,67.88999938964844,69.80999755859375,71.77999877929688
42,2021-03-05 15:30:00,70.83999633789062,68.44000244140625,70.2300033569336,71.2699966430664
43,2021-03-08 15:30:00,71.06999969482422,70.86000061035156,72.22000122070312,72.83999633789062
44,2021-03-09 15:30:00,70.91000366210938,70.04000091552734,70.98999786376953,72.48999786376953
45,2021-03-10 15:30:00,71.29000091552734,71.19999694824219,73.75,73.87999725341797
46,2021-03-11 15:30:00,73.4800033569336,72.55000305175781,73.30999755859375,74.27999877929688
47,2021-03-12 15:30:00,74.41999816894531,74.0999984741211,75.18000030517578,75.25
48,2021-03-15 14:30:00,75.51000213623047,73.27999877929688,74.22000122070312,75.58999633789062
49,2021-03-16 14:30:00,73.5199966430664,72.31999969482422,73.33000183105469,73.62999725341797
50,2021-03-17 14:30:00,73.93000030517578,72.73999786376953,73.5999984741211,74.33999633789062
51,2021-03-18 14:30:00,74.43000030517578,73.44999694824219,73.83999633789062,76.12999725341797
52,2021-03-19 14:30:00,73.19999694824219,71.5199966430664,73.01000213623047,73.58000183105469
53,2021-03-22 14:30:00,72.29000091552734,71.63999938964844,71.95999908447266,72.5999984741211
54,2021-03-23 14:30:00,71.30000305175781,70.51000213623047,70.91000366210938,72.63999938964844
55,2021-03-24 14:30:00,71.69000244140625,70.05999755859375,70.08000183105469,72.4800033569336
56,2021-03-25 14:30:00,69.83000183105469,69.1500015258789,71.72000122070312,71.91999816894531
57,2021-03-26 14:30:00,72.56999969482422,72.0,73.0199966430664,73.23999786376953
58,2021-03-29 15:30:00,71.55000305175781,70.37000274658203,71.58000183105469,72.1500015258789
59,2021-03-30 15:30:00,72.0,72.0,72.95999908447266,73.22000122070312
60,2021-03-31 15:30:00,72.70999908447266,72.45999908447266,72.75,73.83000183105469
61,2021-04-01 15:30:00,72.22000122070312,72.22000122070312,73.13999938964844,73.29000091552734
62,2021-04-05 15:30:00,74.06999969482422,72.44000244140625,72.75,74.33999633789062
63,2021-04-06 15:30:00,72.36000061035156,72.05000305175781,72.5999984741211,73.06999969482422
64,2021-04-07 15:30:00,72.91999816894531,71.94999694824219,72.69000244140625,73.12000274658203
65,2021-04-08 15:30:00,72.1500015258789,71.08000183105469,72.33000183105469,72.52999877929688
66,2021-04-09 15:30:00,72.80999755859375,72.01000213623047,72.41999816894531,73.01000213623047
67,2021-04-12 15:30:00,72.62000274658203,72.13999938964844,72.69000244140625,72.80000305175781
68,2021-04-13 15:30:00,72.30000305175781,71.06999969482422,72.05999755859375,72.41999816894531
69,2021-04-14 15:30:00,71.73999786376953,71.37999725341797,72.91000366210938,73.29000091552734
70,2021-04-15 15:30:00,74.44999694824219,71.76000213623047,72.54000091552734,74.7300033569336
71,2021-04-16 15:30:00,73.31999969482422,71.69000244140625,72.44999694824219,73.56999969482422
72,2021-04-19 15:30:00,72.70999908447266,71.94999694824219,72.12999725341797,72.83000183105469
73,2021-04-20 15:30:00,71.55000305175781,69.2699966430664,69.79000091552734,71.55000305175781
74,2021-04-21 15:30:00,69.12999725341797,68.41000366210938,70.6500015258789,70.70999908447266
75,2021-04-22 15:30:00,70.43000030517578,69.66999816894531,69.80999755859375,70.75
76,2021-04-23 15:30:00,69.83999633789062,69.51000213623047,71.37999725341797,71.54000091552734
77,2021-04-26 15:30:00,71.7300033569336,71.61000061035156,72.19999694824219,72.80999755859375
78,2021-04-27 15:30:00,72.5,72.36000061035156,72.98999786376953,73.0999984741211
79,2021-04-28 15:30:00,73.37000274658203,72.7300033569336,72.91000366210938,73.63999938964844
80,2021-04-29 15:30:00,73.76000213623047,72.87999725341797,73.83999633789062,74.0199966430664
81,2021-04-30 15:30:00,72.69000244140625,71.08999633789062,71.23999786376953,72.73999786376953
82,2021-05-03 15:30:00,72.0199966430664,71.38999938964844,71.70999908447266,72.44000244140625
83,2021-05-04 15:30:00,71.23999786376953,70.62999725341797,72.33000183105469,72.4000015258789
84,2021-05-05 15:30:00,72.61000061035156,71.77999877929688,73.70999908447266,73.80999755859375
85,2021-05-06 15:30:00,73.63999938964844,73.41999816894531,74.77999877929688,74.94000244140625
86,2021-05-07 15:30:00,73.43000030517578,73.22000122070312,75.08000183105469,75.11000061035156
87,2021-05-10 15:30:00,75.36000061035156,75.11000061035156,75.12999725341797,76.83999633789062
88,2021-05-11 15:30:00,74.5,73.91000366210938,74.87000274658203,75.56999969482422
89,2021-05-12 15:30:00,75.94000244140625,73.9000015258789,74.2300033569336,76.4000015258789
90,2021-05-13 15:30:00,73.87999725341797,73.80000305175781,75.29000091552734,75.87999725341797
91,2021-05-14 15:30:00,75.68000030517578,75.66000366210938,76.55999755859375,76.7699966430664
