,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,223.91000366210938,216.99000549316406,218.2100067138672,227.39999389648438
1,2021-01-05 15:30:00,218.64999389648438,217.17999267578125,220.4499969482422,221.83999633789062
2,2021-01-06 15:30:00,219.8000030517578,218.32000732421875,224.38999938964844,227.55999755859375
3,2021-01-07 15:30:00,226.64999389648438,225.72999572753906,235.19000244140625,235.4199981689453
4,2021-01-08 15:30:00,235.0,234.99000549316406,241.52000427246094,246.5500030517578
5,2021-01-11 15:30:00,238.5399932861328,238.41000366210938,245.50999450683594,246.3699951171875
6,2021-01-12 15:30:00,246.58999633789062,245.25999450683594,247.61000061035156,252.0
7,2021-01-13 15:30:00,248.41000366210938,239.82000732421875,240.5,249.6699981689453
8,2021-01-14 15:30:00,242.24000549316406,241.0500030517578,246.13999938964844,249.3300018310547
9,2021-01-15 15:30:00,244.63999938964844,240.24000549316406,243.9199981689453,245.72999572753906
10,2021-01-19 15:30:00,250.6699981689453,250.6300048828125,258.5799865722656,262.54998779296875
11,2021-01-20 15:30:00,258.17999267578125,249.17999267578125,251.1199951171875,258.8999938964844
12,2021-01-21 15:30:00,256.4100036621094,250.4199981689453,251.83999633789062,258.8699951171875
13,2021-01-22 15:30:00,251.3300018310547,249.5800018310547,251.0,253.19000244140625
14,2021-01-25 15:30:00,251.5,237.10000610351562,239.8800048828125,252.6199951171875
15,2021-01-26 15:30:00,239.82000732421875,231.22999572753906,232.50999450683594,239.82000732421875
16,2021-01-27 15:30:00,227.83999633789062,220.32000732421875,230.0800018310547,232.47999572753906
17,2021-01-28 15:30:00,231.2899932861328,224.27999877929688,227.67999267578125,231.2899932861328
18,2021-01-29 15:30:00,228.4199981689453,220.25999450683594,223.42999267578125,228.4199981689453
19,2021-02-01 15:30:00,224.3000030517578,223.5,230.61000061035156,231.25
20,2021-02-02 15:30:00,233.67999267578125,227.58999633789062,233.61000061035156,234.9199981689453
21,2021-02-03 15:30:00,234.92999267578125,228.02000427246094,228.24000549316406,235.86000061035156
22,2021-02-04 15:30:00,229.3800048828125,228.25,234.7100067138672,234.72000122070312
23,2021-02-05 15:30:00,234.49000549316406,234.10000610351562,238.42999267578125,239.94000244140625
24,2021-02-08 15:30:00,240.82000732421875,240.14999389648438,243.1199951171875,245.8699951171875
25,2021-02-09 15:30:00,241.05999755859375,238.69000244140625,242.9199981689453,244.8000030517578
26,2021-02-10 15:30:00,245.17999267578125,242.60000610351562,244.30999755859375,248.24000549316406
27,2021-02-11 15:30:00,245.75999450683594,244.69000244140625,249.72999572753906,250.6199951171875
28,2021-02-12 15:30:00,248.3699951171875,248.3699951171875,252.88999938964844,256.7699890136719
29,2021-02-16 15:30:00,253.5800018310547,246.00999450683594,256.489990234375,257.8999938964844
30,2021-02-17 15:30:00,255.6699981689453,235.55999755859375,237.58999633789062,255.6699981689453
31,2021-02-18 15:30:00,236.24000549316406,226.69000244140625,232.1199951171875,238.02000427246094
32,2021-02-19 15:30:00,234.97000122070312,233.52000427246094,234.55999755859375,238.75999450683594
33,2021-02-22 15:30:00,232.3699951171875,225.9499969482422,229.36000061035156,232.3699951171875
34,2021-02-23 15:30:00,226.49000549316406,216.27000427246094,228.77999877929688,230.38999938964844
35,2021-02-24 15:30:00,225.97000122070312,222.92999267578125,231.0800018310547,231.8300018310547
36,2021-02-25 15:30:00,228.5399932861328,218.47999572753906,219.97000122070312,230.16000366210938
37,2021-02-26 15:30:00,222.3300018310547,220.63999938964844,227.35000610351562,228.8000030517578
38,2021-03-01 15:30:00,230.1999969482422,225.8300018310547,228.77000427246094,231.22999572753906
39,2021-03-02 15:30:00,230.83999633789062,220.1300048828125,220.58999633789062,230.83999633789062
40,2021-03-03 15:30:00,219.75999450683594,213.52999877929688,213.92999267578125,224.08999633789062
41,2021-03-04 15:30:00,212.1999969482422,204.02999877929688,206.67999267578125,212.9499969482422
42,2021-03-05 15:30:00,209.39999389648438,197.4600067138672,206.5,209.39999389648438
43,2021-03-08 15:30:00,206.5,197.08999633789062,197.50999450683594,208.7899932861328
44,2021-03-09 15:30:00,202.02999877929688,200.69000244140625,209.5399932861328,209.5500030517578
45,2021-03-10 15:30:00,208.02999877929688,206.0399932861328,206.16000366210938,211.7100067138672
46,2021-03-11 15:30:00,210.5,210.5,214.38999938964844,215.52000427246094
47,2021-03-12 15:30:00,211.47000122070312,208.0,210.80999755859375,213.05999755859375
48,2021-03-15 14:30:00,210.3800048828125,208.52000427246094,217.64999389648438,217.6699981689453
49,2021-03-16 14:30:00,219.39999389648438,214.25999450683594,216.69000244140625,219.77000427246094
50,2021-03-17 14:30:00,215.0,213.10000610351562,216.77999877929688,218.1199951171875
51,2021-03-18 14:30:00,214.75,210.52999877929688,210.77999877929688,215.58999633789062
52,2021-03-19 14:30:00,211.19000244140625,208.24000549316406,211.6300048828125,213.4600067138672
53,2021-03-22 14:30:00,212.85000610351562,209.6999969482422,211.89999389648438,214.25999450683594
54,2021-03-23 14:30:00,212.6199951171875,202.63999938964844,204.5399932861328,213.35000610351562
55,2021-03-24 14:30:00,205.14999389648438,202.3699951171875,202.8300018310547,208.52999877929688
56,2021-03-25 14:30:00,200.92999267578125,197.52000427246094,203.41000366210938,204.6199951171875
57,2021-03-26 14:30:00,204.3800048828125,202.42999267578125,206.8699951171875,208.38999938964844
58,2021-03-29 15:30:00,204.69000244140625,199.52999877929688,201.99000549316406,207.0
59,2021-03-30 15:30:00,201.64999389648438,198.80999755859375,204.60000610351562,205.25999450683594
60,2021-03-31 15:30:00,206.63999938964844,206.3800048828125,210.94000244140625,212.4600067138672
61,2021-04-01 15:30:00,213.0399932861328,211.77000427246094,217.8000030517578,218.91000366210938
62,2021-04-05 15:30:00,219.8300018310547,219.8300018310547,222.94000244140625,225.47999572753906
63,2021-04-06 15:30:00,220.5399932861328,220.5399932861328,225.33999633789062,227.91000366210938
