,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,39.099998474121094,38.91999816894531,39.880001068115234,39.970001220703125
1,2010-01-05 15:30:00,39.77000045776367,39.72999954223633,40.810001373291016,40.810001373291016
2,2010-01-06 15:30:00,41.369998931884766,40.86000061035156,41.380001068115234,41.54999923706055
3,2010-01-07 15:30:00,41.29999923706055,41.099998474121094,41.689998626708984,41.95000076293945
4,2010-01-08 15:30:00,41.380001068115234,41.34000015258789,41.84000015258789,41.900001525878906
5,2010-01-11 15:30:00,41.97999954223633,41.90999984741211,42.380001068115234,42.97999954223633
6,2010-01-12 15:30:00,42.060001373291016,41.31999969482422,41.70000076293945,42.43000030517578
7,2010-01-13 15:30:00,41.90999984741211,41.41999816894531,42.209999084472656,42.279998779296875
8,2010-01-14 15:30:00,41.9900016784668,41.59000015258789,42.02000045776367,42.189998626708984
9,2010-01-15 15:30:00,41.79999923706055,41.45000076293945,41.619998931884766,41.849998474121094
10,2010-01-19 15:30:00,41.4900016784668,41.290000915527344,42.060001373291016,42.20000076293945
11,2010-01-20 15:30:00,41.75,41.31999969482422,41.900001525878906,41.95000076293945
12,2010-01-21 15:30:00,41.880001068115234,40.34000015258789,40.75,42.150001525878906
13,2010-01-22 15:30:00,40.68000030517578,39.66999816894531,39.7599983215332,40.91999816894531
14,2010-01-25 15:30:00,40.279998779296875,40.06999969482422,40.43000030517578,40.959999084472656
15,2010-01-26 15:30:00,40.18000030517578,39.88999938964844,40.099998474121094,40.880001068115234
16,2010-01-27 15:30:00,40.13999938964844,39.880001068115234,40.90999984741211,40.93000030517578
17,2010-01-28 15:30:00,41.18000030517578,39.220001220703125,39.970001220703125,41.279998779296875
18,2010-01-29 15:30:00,40.099998474121094,38.0099983215332,38.2400016784668,40.150001525878906
19,2010-02-01 15:30:00,38.5,38.40999984741211,39.7599983215332,39.83000183105469
20,2010-02-02 15:30:00,39.970001220703125,39.56999969482422,39.97999954223633,40.52000045776367
21,2010-02-03 15:30:00,39.75,39.029998779296875,39.189998626708984,40.0
22,2010-02-04 15:30:00,39.36000061035156,37.619998931884766,37.619998931884766,39.54999923706055
23,2010-02-05 15:30:00,37.52000045776367,36.13999938964844,37.93000030517578,38.099998474121094
24,2010-02-08 15:30:00,37.619998931884766,37.22999954223633,37.22999954223633,38.02000045776367
25,2010-02-09 15:30:00,37.650001525878906,36.9900016784668,37.93000030517578,38.06999969482422
26,2010-02-10 15:30:00,37.54999923706055,37.54999923706055,38.540000915527344,38.7599983215332
27,2010-02-11 15:30:00,38.40999984741211,37.90999984741211,38.060001373291016,38.5
28,2010-02-12 15:30:00,37.70000076293945,37.13999938964844,38.2599983215332,38.31999969482422
29,2010-02-16 15:30:00,38.61000061035156,38.31999969482422,39.2599983215332,39.27000045776367
30,2010-02-17 15:30:00,39.45000076293945,39.209999084472656,39.81999969482422,39.970001220703125
31,2010-02-18 15:30:00,39.7599983215332,39.529998779296875,39.779998779296875,39.88999938964844
32,2010-02-19 15:30:00,39.61000061035156,39.560001373291016,40.13999938964844,40.380001068115234
33,2010-02-22 15:30:00,40.189998626708984,40.11000061035156,40.47999954223633,40.77000045776367
34,2010-02-23 15:30:00,40.310001373291016,39.59000015258789,39.77000045776367,40.4900016784668
35,2010-02-24 15:30:00,39.91999816894531,39.75,40.650001525878906,40.689998626708984
36,2010-02-25 15:30:00,39.900001525878906,39.58000183105469,40.16999816894531,40.2599983215332
37,2010-02-26 15:30:00,40.36000061035156,39.84000015258789,40.029998779296875,40.36000061035156
38,2010-03-01 15:30:00,40.18000030517578,39.81999969482422,40.290000915527344,40.5
39,2010-03-02 15:30:00,40.41999816894531,40.279998779296875,40.5,40.630001068115234
40,2010-03-03 15:30:00,40.7400016784668,40.470001220703125,40.65999984741211,40.9900016784668
41,2010-03-04 15:30:00,40.72999954223633,40.650001525878906,41.2599983215332,41.29999923706055
42,2010-03-05 15:30:00,41.59000015258789,41.58000183105469,42.900001525878906,43.0
43,2010-03-08 15:30:00,43.0099983215332,42.439998626708984,43.040000915527344,43.130001068115234
44,2010-03-09 15:30:00,42.79999923706055,42.380001068115234,42.79999923706055,43.029998779296875
45,2010-03-10 15:30:00,42.91999816894531,42.59000015258789,42.849998474121094,43.22999954223633
46,2010-03-11 15:30:00,42.709999084472656,42.2400016784668,42.849998474121094,42.849998474121094
47,2010-03-12 15:30:00,43.029998779296875,43.0,43.33000183105469,43.58000183105469
48,2010-03-15 14:30:00,43.16999816894531,42.810001373291016,43.45000076293945,43.540000915527344
49,2010-03-16 14:30:00,43.560001373291016,43.36000061035156,43.970001220703125,44.040000915527344
50,2010-03-17 14:30:00,44.279998779296875,44.04999923706055,44.880001068115234,45.04999923706055
51,2010-03-18 14:30:00,44.709999084472656,44.540000915527344,44.81999969482422,45.099998474121094
52,2010-03-19 14:30:00,44.18000030517578,44.060001373291016,44.18000030517578,45.220001220703125
53,2010-03-22 14:30:00,43.75,43.15999984741211,44.38999938964844,44.45000076293945
54,2010-03-23 14:30:00,44.279998779296875,44.04999923706055,44.689998626708984,44.84000015258789
