,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,5.443333148956299,5.363333225250244,5.42888879776001,5.464444160461426
1,2010-01-05 15:30:00,5.4422221183776855,5.423333168029785,5.5722222328186035,5.5833330154418945
2,2010-01-06 15:30:00,5.581110954284668,5.535555839538574,5.590000152587891,5.634444236755371
3,2010-01-07 15:30:00,5.56777811050415,5.511110782623291,5.551111221313477,5.5944437980651855
4,2010-01-08 15:30:00,5.52666711807251,5.5155558586120605,5.820000171661377,5.869999885559082
5,2010-01-11 15:30:00,5.8444437980651855,5.714444160461426,5.762221813201904,5.853332996368408
6,2010-01-12 15:30:00,5.70444393157959,5.584444046020508,5.634444236755371,5.70444393157959
7,2010-01-13 15:30:00,5.639999866485596,5.56777811050415,5.668889045715332,5.687777996063232
8,2010-01-14 15:30:00,5.673333168029785,5.564444065093994,5.616666793823242,5.697778224945068
9,2010-01-15 15:30:00,5.6322221755981445,5.5,5.559999942779541,5.634444236755371
10,2010-01-19 15:30:00,5.595555782318115,5.5444440841674805,5.612222194671631,5.635556221008301
11,2010-01-20 15:30:00,5.343332767486572,5.152222156524658,5.261110782623291,5.3466668128967285
12,2010-01-21 15:30:00,5.242221832275391,5.024444103240967,5.039999961853027,5.2944440841674805
13,2010-01-22 15:30:00,5.017777919769287,4.885556221008301,4.902222156524658,5.07111120223999
14,2010-01-25 15:30:00,4.966667175292969,4.892221927642822,4.994443893432617,5.02666711807251
15,2010-01-26 15:30:00,4.99666690826416,4.9277777671813965,5.033332824707031,5.101110935211182
16,2010-01-27 15:30:00,5.011110782623291,4.989999771118164,5.059999942779541,5.093332767486572
17,2010-01-28 15:30:00,5.0855560302734375,4.848888874053955,4.853332996368408,5.119999885559082
18,2010-01-29 15:30:00,4.897778034210205,4.7311110496521,4.762221813201904,4.907777786254883
19,2010-02-01 15:30:00,4.871110916137695,4.804443836212158,4.869999885559082,4.906667232513428
20,2010-02-02 15:30:00,4.894443988800049,4.874444007873535,4.9422221183776855,4.956666946411133
21,2010-02-03 15:30:00,4.911110877990723,4.883333206176758,4.889999866485596,5.031110763549805
22,2010-02-04 15:30:00,4.853332996368408,4.70111083984375,4.703332901000977,4.853332996368408
23,2010-02-05 15:30:00,4.693333148956299,4.672222137451172,4.7688889503479,4.781110763549805
