,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,31.978609085083008,31.604278564453125,32.35293960571289,32.38859176635742
1,2010-01-05 15:30:00,32.156864166259766,32.09447479248047,33.10160446166992,33.18181610107422
2,2010-01-06 15:30:00,33.083778381347656,32.80748748779297,33.440284729003906,33.5115852355957
3,2010-01-07 15:30:00,33.20855712890625,32.994651794433594,33.912654876708984,33.96613311767578
4,2010-01-08 15:30:00,33.68983840942383,33.36898422241211,34.09090805053711,34.108734130859375
5,2010-01-11 15:30:00,34.44741439819336,34.055259704589844,34.313724517822266,34.670230865478516
6,2010-01-12 15:30:00,34.75935745239258,34.18003463745117,34.32263946533203,35.03565216064453
7,2010-01-13 15:30:00,34.39393997192383,33.547237396240234,33.796791076660156,34.64349365234375
8,2010-01-14 15:30:00,33.76114273071289,33.039215087890625,34.117645263671875,34.260250091552734
9,2010-01-15 15:30:00,33.894832611083984,33.27985763549805,33.73440170288086,33.894832611083984
10,2010-01-19 15:30:00,33.752227783203125,33.547237396240234,35.0713005065918,35.92691421508789
11,2010-01-20 15:30:00,34.70588302612305,33.86809158325195,34.49197769165039,34.75935745239258
12,2010-01-21 15:30:00,33.68983840942383,32.629234313964844,33.28876876831055,34.269161224365234
13,2010-01-22 15:30:00,33.17290496826172,32.0677375793457,32.19251251220703,33.25312042236328
14,2010-01-25 15:30:00,32.64706039428711,32.34402847290039,32.45098114013672,33.083778381347656
15,2010-01-26 15:30:00,32.0677375793457,31.702316284179688,31.844919204711914,32.869876861572266
16,2010-01-27 15:30:00,31.853832244873047,31.479501724243164,32.44206619262695,32.57575988769531
17,2010-01-28 15:30:00,32.50445556640625,31.479501724243164,31.75579261779785,32.629234313964844
18,2010-01-29 15:30:00,32.121212005615234,31.336898803710938,31.479501724243164,32.37968063354492
19,2010-02-01 15:30:00,32.174686431884766,31.809268951416016,32.03208541870117,32.7896614074707
20,2010-02-02 15:30:00,32.522281646728516,31.773618698120117,32.41532897949219,32.65597152709961
21,2010-02-03 15:30:00,31.541889190673828,30.58823585510254,31.016042709350586,31.729055404663086
22,2010-02-04 15:30:00,31.31015968322754,30.597148895263672,30.95365333557129,31.515151977539062
23,2010-02-05 15:30:00,31.221033096313477,29.91978645324707,30.90909194946289,31.50623893737793
24,2010-02-08 15:30:00,30.846702575683594,29.946523666381836,29.982175827026367,30.882352828979492
25,2010-02-09 15:30:00,30.303030014038086,29.76827049255371,31.327985763549805,31.844919204711914
26,2010-02-10 15:30:00,31.283422470092773,30.775400161743164,31.131906509399414,31.4616756439209
27,2010-02-11 15:30:00,30.926916122436523,30.579322814941406,30.784313201904297,30.98930549621582
28,2010-02-12 15:30:00,30.409982681274414,30.0356502532959,30.87343978881836,30.935829162597656
29,2010-02-16 15:30:00,31.256683349609375,30.7130126953125,31.247772216796875,31.3992862701416
30,2010-02-17 15:30:00,31.3992862701416,30.95365333557129,31.07843017578125,31.524063110351562
31,2010-02-18 15:30:00,30.962566375732422,30.962566375732422,31.060606002807617,31.221033096313477
32,2010-02-19 15:30:00,30.926916122436523,30.7130126953125,31.221033096313477,31.408199310302734
