,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,158.99000549316406,157.7100067138672,158.02999877929688,159.38999938964844
1,2010-01-05 15:30:00,158.64999389648438,152.32000732421875,156.7100067138672,158.64999389648438
2,2010-01-06 15:30:00,156.4499969482422,154.2899932861328,155.24000549316406,158.7899932861328
3,2010-01-07 15:30:00,155.9199981689453,155.13999938964844,157.3000030517578,157.91000366210938
4,2010-01-08 15:30:00,156.72999572753906,155.13999938964844,155.27999877929688,156.99000549316406
5,2010-01-11 15:30:00,155.00999450683594,153.88999938964844,155.47999572753906,155.64999389648438
6,2010-01-12 15:30:00,155.25999450683594,153.5500030517578,155.13999938964844,156.19000244140625
7,2010-01-13 15:30:00,154.8300018310547,153.97000122070312,154.75,155.50999450683594
8,2010-01-14 15:30:00,154.5,152.75,154.3800048828125,154.72000122070312
9,2010-01-15 15:30:00,154.13999938964844,153.63999938964844,155.0800018310547,155.52999877929688
10,2010-01-19 15:30:00,154.80999755859375,154.35000610351562,157.27999877929688,157.42999267578125
11,2010-01-20 15:30:00,156.3800048828125,155.33999633789062,156.3699951171875,157.88999938964844
12,2010-01-21 15:30:00,156.97999572753906,156.97999572753906,157.3300018310547,159.00999450683594
13,2010-01-22 15:30:00,156.94000244140625,155.50999450683594,155.8699951171875,158.72000122070312
14,2010-01-25 15:30:00,156.75,156.07000732421875,156.44000244140625,157.61000061035156
15,2010-01-26 15:30:00,155.74000549316406,155.47000122070312,158.33999633789062,158.55999755859375
16,2010-01-27 15:30:00,158.33999633789062,155.57000732421875,156.3800048828125,159.58999633789062
17,2010-01-28 15:30:00,156.69000244140625,154.44000244140625,155.4199981689453,157.2899932861328
18,2010-01-29 15:30:00,155.30999755859375,154.97000122070312,155.02999877929688,156.66000366210938
19,2010-02-01 15:30:00,155.4499969482422,155.41000366210938,156.5,157.0399932861328
20,2010-02-02 15:30:00,156.33999633789062,155.83999633789062,157.5800018310547,158.0500030517578
21,2010-02-03 15:30:00,157.17999267578125,156.19000244140625,157.08999633789062,157.5800018310547
22,2010-02-04 15:30:00,156.57000732421875,154.33999633789062,154.39999389648438,157.3699951171875
23,2010-02-05 15:30:00,154.3800048828125,153.44000244140625,155.3800048828125,156.02000427246094
24,2010-02-08 15:30:00,157.55999755859375,156.94000244140625,156.94000244140625,159.4499969482422
25,2010-02-09 15:30:00,158.08999633789062,155.8699951171875,159.0500030517578,159.6300048828125
26,2010-02-10 15:30:00,158.5800018310547,157.88999938964844,158.5,159.4499969482422
27,2010-02-11 15:30:00,158.5,157.1999969482422,158.64999389648438,159.1699981689453
28,2010-02-12 15:30:00,158.1999969482422,157.72000122070312,160.85000610351562,161.1300048828125
29,2010-02-16 15:30:00,161.32000732421875,161.02000427246094,164.8699951171875,164.9199981689453
30,2010-02-17 15:30:00,164.5,163.4499969482422,165.6199951171875,165.72999572753906
31,2010-02-18 15:30:00,162.69000244140625,160.1999969482422,163.19000244140625,163.4199981689453
32,2010-02-19 15:30:00,163.0,162.5399932861328,163.6699981689453,164.52000427246094
33,2010-02-22 15:30:00,164.3000030517578,162.97999572753906,163.07000732421875,164.42999267578125
34,2010-02-23 15:30:00,162.60000610351562,162.60000610351562,164.24000549316406,165.85000610351562
35,2010-02-24 15:30:00,163.77000427246094,163.27999877929688,164.9600067138672,165.5
36,2010-02-25 15:30:00,162.8699951171875,162.75999450683594,166.0800018310547,166.30999755859375
37,2010-02-26 15:30:00,166.5,164.50999450683594,165.92999267578125,167.08999633789062
38,2010-03-01 15:30:00,165.42999267578125,164.3000030517578,166.0,166.66000366210938
39,2010-03-02 15:30:00,168.33999633789062,164.52999877929688,164.74000549316406,170.3300018310547
40,2010-03-03 15:30:00,163.8800048828125,162.57000732421875,164.57000732421875,166.27000427246094
41,2010-03-04 15:30:00,164.77999877929688,164.75,167.6199951171875,168.39999389648438
42,2010-03-05 15:30:00,168.5,167.86000061035156,168.7899932861328,169.75
43,2010-03-08 15:30:00,168.75999450683594,167.77000427246094,168.14999389648438,168.97000122070312
44,2010-03-09 15:30:00,167.10000610351562,167.02000427246094,167.86000061035156,169.69000244140625
