,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,18.47800064086914,18.106000900268555,18.368000030517578,18.5
1,2010-01-05 15:30:00,18.441999435424805,18.43199920654297,18.666000366210938,18.868000030517578
2,2010-01-06 15:30:00,18.75200080871582,18.700000762939453,19.444000244140625,19.459999084472656
3,2010-01-07 15:30:00,19.399999618530273,19.010000228881836,19.24799919128418,19.399999618530273
4,2010-01-08 15:30:00,19.197999954223633,19.197999954223633,19.66200065612793,19.663999557495117
5,2010-01-11 15:30:00,19.969999313354492,19.527999877929688,19.639999389648438,20.577999114990234
6,2010-01-12 15:30:00,19.375999450683594,18.729999542236328,18.937999725341797,19.413999557495117
7,2010-01-13 15:30:00,19.100000381469727,18.66200065612793,18.983999252319336,19.1299991607666
8,2010-01-14 15:30:00,19.020000457763672,18.625999450683594,18.63800048828125,19.118000030517578
9,2010-01-15 15:30:00,19.84600067138672,19.025999069213867,19.083999633789062,19.878000259399414
10,2010-01-19 15:30:00,19.224000930786133,19.035999298095703,20.1200008392334,20.209999084472656
11,2010-01-20 15:30:00,19.851999282836914,19.5,19.79800033569336,19.923999786376953
12,2010-01-21 15:30:00,19.826000213623047,19.506000518798828,19.645999908447266,20.266000747680664
13,2010-01-22 15:30:00,19.527999877929688,19.209999084472656,19.22599983215332,19.75
14,2010-01-25 15:30:00,19.45199966430664,19.20599937438965,19.22800064086914,19.694000244140625
15,2010-01-26 15:30:00,19.079999923706055,18.90999984741211,19.229999542236328,19.687999725341797
16,2010-01-27 15:30:00,19.277999877929688,19.020000457763672,19.280000686645508,19.40999984741211
17,2010-01-28 15:30:00,19.118000030517578,18.780000686645508,19.059999465942383,19.239999771118164
18,2010-01-29 15:30:00,19.304000854492188,18.57200050354004,18.57200050354004,19.399999618530273
19,2010-02-01 15:30:00,18.790000915527344,18.615999221801758,19.055999755859375,19.18199920654297
20,2010-02-02 15:30:00,19.079999923706055,18.898000717163086,19.256000518798828,19.323999404907227
21,2010-02-03 15:30:00,19.579999923706055,19.33799934387207,19.422000885009766,19.63599967956543
22,2010-02-04 15:30:00,19.280000686645508,18.601999282836914,18.714000701904297,19.280000686645508
23,2010-02-05 15:30:00,18.639999389648438,18.356000900268555,18.8439998626709,18.950000762939453
24,2010-02-08 15:30:00,19.142000198364258,18.459999084472656,18.464000701904297,19.142000198364258
25,2010-02-09 15:30:00,18.714000701904297,18.70599937438965,19.15999984741211,19.284000396728516
26,2010-02-10 15:30:00,19.22599983215332,19.167999267578125,19.45800018310547,19.582000732421875
27,2010-02-11 15:30:00,19.579999923706055,19.465999603271484,20.02400016784668,20.158000946044922
28,2010-02-12 15:30:00,19.74799919128418,19.549999237060547,20.100000381469727,20.172000885009766
29,2010-02-16 15:30:00,20.809999465942383,20.38599967956543,20.714000701904297,21.395999908447266
30,2010-02-17 15:30:00,20.899999618530273,20.77400016784668,20.93000030517578,21.492000579833984
31,2010-02-18 15:30:00,20.86400032043457,20.173999786376953,20.402000427246094,20.875999450683594
32,2010-02-19 15:30:00,20.402000427246094,20.402000427246094,20.827999114990234,20.947999954223633
33,2010-02-22 15:30:00,21.118000030517578,20.618000030517578,20.729999542236328,21.118000030517578
34,2010-02-23 15:30:00,20.621999740600586,20.374000549316406,20.38599967956543,20.827999114990234
35,2010-02-24 15:30:00,20.447999954223633,20.115999221801758,20.158000946044922,20.65999984741211
36,2010-02-25 15:30:00,19.91200065612793,19.799999237060547,21.077999114990234,21.280000686645508
37,2010-02-26 15:30:00,21.139999389648438,20.82200050354004,21.24799919128418,21.290000915527344
38,2010-03-01 15:30:00,21.365999221801758,21.118000030517578,21.507999420166016,21.513999938964844
39,2010-03-02 15:30:00,20.365999221801758,20.266000747680664,21.284000396728516,21.356000900268555
40,2010-03-03 15:30:00,21.040000915527344,20.90999984741211,21.356000900268555,22.0
41,2010-03-04 15:30:00,21.5,21.302000045776367,21.645999908447266,21.68199920654297
42,2010-03-05 15:30:00,21.540000915527344,20.628000259399414,20.947999954223633,21.540000915527344
43,2010-03-08 15:30:00,20.865999221801758,20.531999588012695,20.59600067138672,21.1299991607666
44,2010-03-09 15:30:00,20.5,20.003999710083008,20.125999450683594,20.5939998626709
45,2010-03-10 15:30:00,19.799999237060547,19.600000381469727,20.709999084472656,20.95599937438965
46,2010-03-11 15:30:00,20.50200080871582,20.04199981689453,20.121999740600586,20.507999420166016
47,2010-03-12 15:30:00,19.416000366210938,18.972000122070312,19.34600067138672,19.6299991607666
48,2010-03-15 14:30:00,19.059999465942383,18.98200035095215,19.275999069213867,19.45199966430664
