,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,313.7887878417969,312.43243408203125,313.6886901855469,315.070068359375
1,2010-01-05 15:30:00,313.9039001464844,311.0810852050781,312.30731201171875,314.2342224121094
2,2010-01-06 15:30:00,313.2432556152344,303.4834899902344,304.4344482421875,313.2432556152344
3,2010-01-07 15:30:00,305.0050048828125,296.6216125488281,297.34735107421875,305.3052978515625
4,2010-01-08 15:30:00,296.2962951660156,294.849853515625,301.3113098144531,301.92694091796875
5,2010-01-11 15:30:00,302.53253173828125,297.31732177734375,300.8558654785156,302.53253173828125
6,2010-01-12 15:30:00,299.1241149902344,294.2942810058594,295.5355224609375,299.3793640136719
7,2010-01-13 15:30:00,288.5335388183594,287.23724365234375,293.8388366699219,294.4844970703125
8,2010-01-14 15:30:00,292.24224853515625,291.6966857910156,295.22021484375,297.39739990234375
9,2010-01-15 15:30:00,296.96697998046875,289.3092956542969,290.290283203125,297.07708740234375
10,2010-01-19 15:30:00,290.8908996582031,288.4334411621094,294.1040954589844,295.5054931640625
11,2010-01-20 15:30:00,293.2832946777344,287.93292236328125,290.4954833984375,293.2832946777344
12,2010-01-21 15:30:00,292.01202392578125,286.4114074707031,291.7817687988281,293.7037048339844
13,2010-01-22 15:30:00,282.53253173828125,267.69769287109375,275.2802734375,285.5855712890625
14,2010-01-25 15:30:00,273.5685729980469,268.02301025390625,270.270263671875,275.2152099609375
15,2010-01-26 15:30:00,269.2542419433594,268.4134216308594,271.4814758300781,275.0750732421875
16,2010-01-27 15:30:00,270.9059143066406,267.92291259765625,271.3213195800781,274.0990905761719
17,2010-01-28 15:30:00,272.51751708984375,265.5655517578125,267.41241455078125,273.7737731933594
18,2010-01-29 15:30:00,269.5145263671875,263.06805419921875,265.2352294921875,270.7657775878906
19,2010-02-01 15:30:00,267.56756591796875,265.4154052734375,266.7767639160156,268.1731872558594
20,2010-02-02 15:30:00,267.74774169921875,264.0690612792969,265.8258361816406,267.74774169921875
21,2010-02-03 15:30:00,264.599609375,264.3793640136719,270.6806945800781,271.3213195800781
22,2010-02-04 15:30:00,268.7687683105469,263.04302978515625,263.6536560058594,269.2692565917969
23,2010-02-05 15:30:00,264.4644775390625,261.4914855957031,265.9109191894531,267.01702880859375
24,2010-02-08 15:30:00,266.5165100097656,266.0310363769531,267.00201416015625,271.2712707519531
25,2010-02-09 15:30:00,270.0400390625,267.80279541015625,268.4884948730469,271.0360412597656
26,2010-02-10 15:30:00,267.30230712890625,264.1091003417969,267.49249267578125,269.1641540527344
27,2010-02-11 15:30:00,266.92694091796875,265.0150146484375,268.4684753417969,270.5155029296875
28,2010-02-12 15:30:00,266.7517395019531,265.5155029296875,266.8268127441406,268.8438415527344
29,2010-02-16 15:30:00,268.7037048339844,267.41741943359375,270.9209289550781,272.33734130859375
30,2010-02-17 15:30:00,271.2712707519531,269.0740661621094,269.3743591308594,271.97198486328125
31,2010-02-18 15:30:00,269.0390319824219,268.3383483886719,271.88189697265625,272.77777099609375
32,2010-02-19 15:30:00,270.5355224609375,270.1201171875,270.6506652832031,272.28729248046875
33,2010-02-22 15:30:00,273.9489440917969,270.7707824707031,271.6716613769531,274.0240173339844
34,2010-02-23 15:30:00,271.7717590332031,266.4114074707031,267.80279541015625,272.08709716796875
35,2010-02-24 15:30:00,267.25726318359375,265.5205078125,266.0010070800781,269.489501953125
36,2010-02-25 15:30:00,263.8238220214844,260.26025390625,263.4784851074219,264.509521484375
37,2010-02-26 15:30:00,263.9739685058594,262.00201416015625,263.6636657714844,266.1411437988281
38,2010-03-01 15:30:00,264.8648681640625,264.1341247558594,266.6116027832031,266.91192626953125
39,2010-03-02 15:30:00,268.00799560546875,267.77276611328125,270.8008117675781,273.10308837890625
40,2010-03-03 15:30:00,271.4514465332031,269.8948974609375,272.93292236328125,274.3343200683594
41,2010-03-04 15:30:00,273.5235290527344,273.3733825683594,277.57257080078125,278.3433532714844
42,2010-03-05 15:30:00,280.9559631347656,280.230224609375,282.38739013671875,284.1191101074219
43,2010-03-08 15:30:00,282.67266845703125,280.7857971191406,281.5215148925781,282.87286376953125
44,2010-03-09 15:30:00,280.2052001953125,278.5285339355469,280.3753662109375,282.61260986328125
45,2010-03-10 15:30:00,282.16217041015625,281.3863830566406,288.5135192871094,289.53955078125
46,2010-03-11 15:30:00,287.41741943359375,287.38739013671875,290.8608703613281,293.3984069824219
47,2010-03-12 15:30:00,294.3643493652344,289.869873046875,290.06005859375,294.4344482421875
48,2010-03-15 14:30:00,283.6236267089844,278.2782897949219,281.87188720703125,285.010009765625
49,2010-03-16 14:30:00,281.1961975097656,280.6606750488281,282.88287353515625,284.4945068359375
50,2010-03-17 14:30:00,284.4344482421875,282.40740966796875,283.06304931640625,286.0110168457031
51,2010-03-18 14:30:00,282.64263916015625,281.7617492675781,283.4834899902344,284.5045166015625
52,2010-03-19 14:30:00,280.2802734375,278.9189147949219,280.2802734375,284.2842712402344
53,2010-03-22 14:30:00,278.3333435058594,277.41741943359375,279.0290222167969,283.7087097167969
54,2010-03-23 14:30:00,278.7987976074219,271.2712707519531,274.7747802734375,279.4344482421875
55,2010-03-24 14:30:00,273.02801513671875,270.1201171875,278.9439392089844,280.2052001953125
56,2010-03-25 14:30:00,279.789794921875,279.609619140625,281.7217102050781,286.2862854003906
57,2010-03-26 14:30:00,282.91790771484375,280.290283203125,281.6266174316406,283.9789733886719
58,2010-03-29 15:30:00,281.7817687988281,280.5655517578125,281.5065002441406,282.64263916015625
59,2010-03-30 15:30:00,281.6966857910156,280.42041015625,283.6386413574219,284.0990905761719
60,2010-03-31 15:30:00,282.80780029296875,281.6866760253906,283.8438415527344,285.1551513671875
61,2010-04-01 15:30:00,285.9609680175781,283.05804443359375,284.6846923828125,287.01202392578125
62,2010-04-05 15:30:00,285.7357482910156,284.7847900390625,285.7908020019531,287.72772216796875
63,2010-04-06 15:30:00,285.0150146484375,282.98297119140625,284.3944091796875,285.7307434082031
64,2010-04-07 15:30:00,283.9339294433594,281.2112121582031,282.05206298828125,284.65966796875
65,2010-04-08 15:30:00,281.94195556640625,280.3052978515625,284.0290222167969,285.210205078125
66,2010-04-09 15:30:00,284.0290222167969,282.28228759765625,283.3934020996094,284.669677734375
67,2010-04-12 15:30:00,283.9589538574219,283.3934020996094,286.6516418457031,287.28729248046875
68,2010-04-13 15:30:00,286.5515441894531,285.8508605957031,293.6786804199219,294.7347412109375
69,2010-04-14 15:30:00,295.3253173828125,292.29730224609375,294.7947998046875,296.4664611816406
70,2010-04-15 15:30:00,296.3813781738281,294.439453125,297.94793701171875,299.2192077636719
71,2010-04-16 15:30:00,281.7817687988281,275.090087890625,275.350341796875,284.689697265625
72,2010-04-19 15:30:00,274.649658203125,272.77276611328125,275.3253173828125,277.27227783203125
73,2010-04-20 15:30:00,277.36236572265625,275.8058166503906,277.79779052734375,280.110107421875
74,2010-04-21 15:30:00,278.5085144042969,276.3563537597656,277.42742919921875,280.4053955078125
75,2010-04-22 15:30:00,276.2762756347656,271.94696044921875,273.8038024902344,276.5265197753906
76,2010-04-23 15:30:00,273.8988952636719,271.4064025878906,272.76776123046875,274.9349365234375
77,2010-04-26 15:30:00,272.75775146484375,264.869873046875,266.0860900878906,272.76776123046875
78,2010-04-27 15:30:00,264.73974609375,263.8788757324219,264.7947998046875,269.4344482421875
79,2010-04-28 15:30:00,266.3163146972656,260.7757873535156,264.85986328125,267.68267822265625
80,2010-04-29 15:30:00,266.95196533203125,263.5986022949219,266.2662658691406,268.5185241699219
81,2010-04-30 15:30:00,265.8308410644531,262.98297119140625,263.11309814453125,269.1091003417969
82,2010-05-03 15:30:00,263.5135192871094,262.80279541015625,265.5655517578125,266.7267150878906
83,2010-05-04 15:30:00,263.5235290527344,252.35736083984375,253.4384307861328,263.6336364746094
84,2010-05-05 15:30:00,250.74073791503906,250.48548889160156,255.1351318359375,258.11810302734375
85,2010-05-06 15:30:00,254.62962341308594,230.230224609375,249.58457946777344,259.0190124511719
