,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,49.380001068115234,49.380001068115234,50.97999954223633,51.150001525878906
1,2010-01-05 15:30:00,51.060001373291016,50.790000915527344,51.0,51.779998779296875
2,2010-01-06 15:30:00,51.0,50.560001373291016,51.88999938964844,52.369998931884766
3,2010-01-07 15:30:00,51.38999938964844,50.290000915527344,52.349998474121094,52.689998626708984
4,2010-01-08 15:30:00,51.599998474121094,51.380001068115234,53.25,53.349998474121094
5,2010-01-11 15:30:00,53.70000076293945,51.75,52.279998779296875,54.029998779296875
6,2010-01-12 15:30:00,51.290000915527344,50.7599983215332,51.13999938964844,51.9900016784668
7,2010-01-13 15:30:00,51.459999084472656,49.93000030517578,51.900001525878906,52.0
8,2010-01-14 15:30:00,51.689998626708984,51.5099983215332,52.529998779296875,52.70000076293945
9,2010-01-15 15:30:00,52.279998779296875,50.189998626708984,50.529998779296875,52.68000030517578
10,2010-01-19 15:30:00,51.900001525878906,48.93000030517578,50.2599983215332,52.189998626708984
11,2010-01-20 15:30:00,49.2599983215332,48.560001373291016,49.529998779296875,49.77000045776367
12,2010-01-21 15:30:00,49.52000045776367,47.720001220703125,48.130001068115234,50.400001525878906
13,2010-01-22 15:30:00,47.81999969482422,46.439998626708984,46.529998779296875,48.220001220703125
14,2010-01-25 15:30:00,47.13999938964844,46.869998931884766,46.91999816894531,48.119998931884766
15,2010-01-26 15:30:00,46.439998626708984,45.79999923706055,45.939998626708984,47.52000045776367
16,2010-01-27 15:30:00,46.0,44.5,45.400001525878906,46.2400016784668
17,2010-01-28 15:30:00,45.709999084472656,43.880001068115234,45.22999954223633,46.09000015258789
18,2010-01-29 15:30:00,45.779998779296875,43.61000061035156,43.97999954223633,46.599998474121094
19,2010-02-01 15:30:00,44.56999969482422,44.54999923706055,45.84000015258789,45.93000030517578
20,2010-02-02 15:30:00,46.09000015258789,45.38999938964844,46.779998779296875,47.06999969482422
21,2010-02-03 15:30:00,46.650001525878906,45.58000183105469,45.869998931884766,47.540000915527344
22,2010-02-04 15:30:00,45.689998626708984,44.0,44.119998931884766,45.689998626708984
23,2010-02-05 15:30:00,44.11000061035156,41.880001068115234,43.619998931884766,44.15999984741211
24,2010-02-08 15:30:00,43.529998779296875,43.0099983215332,44.27000045776367,44.66999816894531
25,2010-02-09 15:30:00,45.279998779296875,44.86000061035156,46.310001373291016,46.849998474121094
26,2010-02-10 15:30:00,46.20000076293945,44.58000183105469,45.369998931884766,46.20000076293945
27,2010-02-11 15:30:00,45.29999923706055,45.11000061035156,47.33000183105469,47.45000076293945
28,2010-02-12 15:30:00,46.43000030517578,45.720001220703125,47.099998474121094,47.36000061035156
29,2010-02-16 15:30:00,47.790000915527344,47.790000915527344,48.79999923706055,48.88999938964844
30,2010-02-17 15:30:00,48.810001373291016,48.04999923706055,48.72999954223633,49.2400016784668
31,2010-02-18 15:30:00,48.61000061035156,48.31999969482422,49.2599983215332,49.310001373291016
32,2010-02-19 15:30:00,47.84000015258789,47.84000015258789,49.4900016784668,49.63999938964844
33,2010-02-22 15:30:00,49.689998626708984,47.88999938964844,48.02000045776367,49.72999954223633
34,2010-02-23 15:30:00,47.90999984741211,46.06999969482422,46.18000030517578,48.25
35,2010-02-24 15:30:00,46.04999923706055,45.81999969482422,46.29999923706055,47.02000045776367
36,2010-02-25 15:30:00,45.560001373291016,44.56999969482422,46.66999816894531,46.83000183105469
37,2010-02-26 15:30:00,45.93000030517578,45.439998626708984,46.650001525878906,46.790000915527344
38,2010-03-01 15:30:00,46.93000030517578,46.7400016784668,47.150001525878906,47.59000015258789
39,2010-03-02 15:30:00,47.2400016784668,47.2400016784668,47.84000015258789,48.369998931884766
40,2010-03-03 15:30:00,48.0099983215332,47.88999938964844,48.0,48.95000076293945
41,2010-03-04 15:30:00,48.0099983215332,47.380001068115234,47.689998626708984,48.5099983215332
42,2010-03-05 15:30:00,48.290000915527344,48.11000061035156,48.97999954223633,49.150001525878906
43,2010-03-08 15:30:00,48.939998626708984,48.45000076293945,48.540000915527344,49.47999954223633
