,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,31.1200008392334,30.420000076293945,30.549999237060547,31.229999542236328
1,2010-01-05 15:30:00,30.3700008392334,29.760000228881836,30.350000381469727,30.5
2,2010-01-06 15:30:00,30.239999771118164,30.239999771118164,32.220001220703125,32.43000030517578
3,2010-01-07 15:30:00,32.2400016784668,32.0,32.77000045776367,33.209999084472656
4,2010-01-08 15:30:00,32.599998474121094,32.08000183105469,33.150001525878906,33.279998779296875
5,2010-01-11 15:30:00,33.29999923706055,33.04999923706055,33.81999969482422,34.029998779296875
6,2010-01-12 15:30:00,33.72999954223633,33.09000015258789,39.16999816894531,39.2400016784668
7,2010-01-13 15:30:00,39.65999984741211,38.790000915527344,40.5099983215332,40.900001525878906
8,2010-01-14 15:30:00,40.150001525878906,38.439998626708984,39.029998779296875,40.33000183105469
9,2010-01-15 15:30:00,39.29999923706055,38.4900016784668,39.02000045776367,39.93000030517578
10,2010-01-19 15:30:00,38.93000030517578,37.22999954223633,38.09000015258789,39.2599983215332
11,2010-01-20 15:30:00,37.91999816894531,37.029998779296875,37.689998626708984,38.25
12,2010-01-21 15:30:00,37.77000045776367,37.4900016784668,37.540000915527344,38.380001068115234
13,2010-01-22 15:30:00,37.40999984741211,36.400001525878906,36.5,38.16999816894531
14,2010-01-25 15:30:00,36.720001220703125,36.25,36.45000076293945,37.0
15,2010-01-26 15:30:00,36.130001068115234,35.70000076293945,36.279998779296875,36.84000015258789
16,2010-01-27 15:30:00,36.0099983215332,35.84000015258789,37.040000915527344,37.09000015258789
17,2010-01-28 15:30:00,37.25,35.90999984741211,36.29999923706055,38.33000183105469
18,2010-01-29 15:30:00,36.33000183105469,36.33000183105469,36.689998626708984,37.56999969482422
19,2010-02-01 15:30:00,36.70000076293945,36.540000915527344,37.2400016784668,37.529998779296875
20,2010-02-02 15:30:00,37.119998931884766,36.75,37.83000183105469,37.91999816894531
21,2010-02-03 15:30:00,37.810001373291016,37.130001068115234,37.849998474121094,38.33000183105469
22,2010-02-04 15:30:00,37.41999816894531,36.38999938964844,36.619998931884766,37.4900016784668
23,2010-02-05 15:30:00,35.18000030517578,34.25,35.47999954223633,36.810001373291016
24,2010-02-08 15:30:00,35.529998779296875,35.0,35.66999816894531,36.04999923706055
25,2010-02-09 15:30:00,35.5,35.34000015258789,35.83000183105469,36.0
26,2010-02-10 15:30:00,35.29999923706055,34.939998626708984,35.59000015258789,35.810001373291016
27,2010-02-11 15:30:00,35.599998474121094,35.5,36.630001068115234,37.0
28,2010-02-12 15:30:00,36.45000076293945,36.25,37.0099983215332,37.029998779296875
29,2010-02-16 15:30:00,37.02000045776367,36.40999984741211,37.18000030517578,37.209999084472656
30,2010-02-17 15:30:00,36.95000076293945,36.61000061035156,36.72999954223633,37.290000915527344
31,2010-02-18 15:30:00,36.84000015258789,36.41999816894531,36.63999938964844,37.06999969482422
32,2010-02-19 15:30:00,36.689998626708984,36.380001068115234,36.599998474121094,36.83000183105469
33,2010-02-22 15:30:00,36.529998779296875,36.060001373291016,36.369998931884766,36.75
34,2010-02-23 15:30:00,36.369998931884766,35.95000076293945,36.0099983215332,36.45000076293945
35,2010-02-24 15:30:00,36.209999084472656,35.959999084472656,36.13999938964844,36.470001220703125
36,2010-02-25 15:30:00,35.9900016784668,35.400001525878906,36.470001220703125,36.5
37,2010-02-26 15:30:00,35.88999938964844,35.810001373291016,36.31999969482422,36.459999084472656
38,2010-03-01 15:30:00,36.59000015258789,36.310001373291016,37.9900016784668,37.9900016784668
39,2010-03-02 15:30:00,37.84000015258789,37.59000015258789,38.02000045776367,38.41999816894531
40,2010-03-03 15:30:00,38.27000045776367,38.099998474121094,38.880001068115234,38.9900016784668
41,2010-03-04 15:30:00,38.900001525878906,38.13999938964844,38.27000045776367,38.91999816894531
42,2010-03-05 15:30:00,38.290000915527344,38.15999984741211,38.81999969482422,39.0
43,2010-03-08 15:30:00,38.68000030517578,38.2599983215332,38.66999816894531,38.95000076293945
44,2010-03-09 15:30:00,38.689998626708984,38.2599983215332,39.0,39.41999816894531
45,2010-03-10 15:30:00,38.88999938964844,38.689998626708984,39.439998626708984,39.439998626708984
46,2010-03-11 15:30:00,39.41999816894531,38.9900016784668,40.29999923706055,40.40999984741211
47,2010-03-12 15:30:00,40.36000061035156,39.939998626708984,40.5099983215332,40.720001220703125
48,2010-03-15 14:30:00,40.529998779296875,39.68000030517578,39.97999954223633,40.599998474121094
49,2010-03-16 14:30:00,40.0,39.75,40.150001525878906,40.34000015258789
50,2010-03-17 14:30:00,39.849998474121094,39.709999084472656,39.849998474121094,40.43000030517578
51,2010-03-18 14:30:00,39.7400016784668,39.459999084472656,39.650001525878906,40.0
52,2010-03-19 14:30:00,39.75,39.630001068115234,39.849998474121094,40.119998931884766
53,2010-03-22 14:30:00,39.84000015258789,39.79999923706055,40.189998626708984,40.43000030517578
54,2010-03-23 14:30:00,40.13999938964844,39.470001220703125,40.02000045776367,40.20000076293945
55,2010-03-24 14:30:00,40.0,39.209999084472656,39.29999923706055,40.119998931884766
56,2010-03-25 14:30:00,39.369998931884766,38.630001068115234,39.02000045776367,39.459999084472656
57,2010-03-26 14:30:00,39.0,38.290000915527344,39.16999816894531,39.41999816894531
58,2010-03-29 15:30:00,39.11000061035156,38.93000030517578,39.20000076293945,39.47999954223633
59,2010-03-30 15:30:00,39.09000015258789,38.709999084472656,39.16999816894531,39.31999969482422
60,2010-03-31 15:30:00,39.08000183105469,38.810001373291016,38.900001525878906,39.220001220703125
61,2010-04-01 15:30:00,39.540000915527344,39.029998779296875,39.29999923706055,39.63999938964844
62,2010-04-05 15:30:00,39.29999923706055,39.06999969482422,39.2599983215332,39.52000045776367
63,2010-04-06 15:30:00,39.0099983215332,38.970001220703125,39.20000076293945,39.33000183105469
64,2010-04-07 15:30:00,39.029998779296875,38.75,38.939998626708984,39.11000061035156
65,2010-04-08 15:30:00,38.77000045776367,37.95000076293945,38.25,38.79999923706055
66,2010-04-09 15:30:00,38.13999938964844,38.0,38.5099983215332,38.540000915527344
67,2010-04-12 15:30:00,38.540000915527344,37.95000076293945,38.11000061035156,38.720001220703125
68,2010-04-13 15:30:00,38.0,37.5,38.220001220703125,38.220001220703125
69,2010-04-14 15:30:00,38.310001373291016,38.25,38.56999969482422,38.790000915527344
70,2010-04-15 15:30:00,38.5099983215332,38.220001220703125,38.4900016784668,38.63999938964844
71,2010-04-16 15:30:00,38.29999923706055,38.08000183105469,38.380001068115234,38.66999816894531
72,2010-04-19 15:30:00,38.209999084472656,37.060001373291016,37.349998474121094,38.459999084472656
73,2010-04-20 15:30:00,37.52000045776367,37.029998779296875,37.4900016784668,37.66999816894531
74,2010-04-21 15:30:00,37.369998931884766,37.02000045776367,37.16999816894531,37.470001220703125
75,2010-04-22 15:30:00,37.040000915527344,36.70000076293945,37.22999954223633,37.52000045776367
76,2010-04-23 15:30:00,37.0099983215332,36.72999954223633,37.119998931884766,37.290000915527344
77,2010-04-26 15:30:00,37.11000061035156,36.75,36.90999984741211,37.150001525878906
78,2010-04-27 15:30:00,36.97999954223633,36.849998474121094,36.93000030517578,38.11000061035156
79,2010-04-28 15:30:00,37.0,36.869998931884766,37.63999938964844,38.459999084472656
80,2010-04-29 15:30:00,41.0,40.869998931884766,42.52000045776367,43.11000061035156
81,2010-04-30 15:30:00,42.81999969482422,41.540000915527344,41.83000183105469,43.11000061035156
82,2010-05-03 15:30:00,40.91999816894531,40.849998474121094,41.790000915527344,41.970001220703125
83,2010-05-04 15:30:00,41.0,40.560001373291016,41.540000915527344,41.79999923706055
84,2010-05-05 15:30:00,41.52000045776367,41.119998931884766,42.02000045776367,42.5099983215332
85,2010-05-06 15:30:00,41.58000183105469,39.540000915527344,40.709999084472656,41.7400016784668
86,2010-05-07 15:30:00,40.439998626708984,39.22999954223633,39.91999816894531,40.810001373291016
87,2010-05-10 15:30:00,41.560001373291016,41.029998779296875,41.88999938964844,42.38999938964844
88,2010-05-11 15:30:00,41.15999984741211,41.02000045776367,42.15999984741211,42.47999954223633
89,2010-05-12 15:30:00,42.20000076293945,42.02000045776367,42.81999969482422,42.939998626708984
90,2010-05-13 15:30:00,42.61000061035156,42.16999816894531,42.16999816894531,42.810001373291016
91,2010-05-14 15:30:00,41.91999816894531,41.099998474121094,41.939998626708984,41.9900016784668
92,2010-05-17 15:30:00,42.0,40.65999984741211,41.4900016784668,42.150001525878906
93,2010-05-18 15:30:00,41.66999816894531,41.11000061035156,41.34000015258789,42.029998779296875
94,2010-05-19 15:30:00,41.310001373291016,40.400001525878906,40.58000183105469,41.43000030517578
95,2010-05-20 15:30:00,39.70000076293945,39.25,39.470001220703125,40.52000045776367
96,2010-05-21 15:30:00,39.029998779296875,38.900001525878906,39.29999923706055,39.79999923706055
97,2010-05-24 15:30:00,39.20000076293945,38.84000015258789,39.029998779296875,39.38999938964844
98,2010-05-25 15:30:00,38.349998474121094,38.09000015258789,39.630001068115234,39.95000076293945
99,2010-05-26 15:30:00,39.93000030517578,39.36000061035156,40.5099983215332,41.06999969482422
100,2010-05-27 15:30:00,41.0099983215332,41.0099983215332,42.25,42.2599983215332
101,2010-05-28 15:30:00,42.25,41.75,42.040000915527344,42.709999084472656
102,2010-06-01 15:30:00,42.0,41.439998626708984,41.4900016784668,42.45000076293945
103,2010-06-02 15:30:00,41.619998931884766,41.31999969482422,42.93000030517578,43.0
104,2010-06-03 15:30:00,42.83000183105469,42.619998931884766,43.40999984741211,43.61000061035156
105,2010-06-04 15:30:00,41.63999938964844,41.2400016784668,41.599998474121094,43.040000915527344
106,2010-06-07 15:30:00,42.02000045776367,42.0099983215332,42.45000076293945,43.599998474121094
107,2010-06-08 15:30:00,42.310001373291016,41.08000183105469,42.13999938964844,42.38999938964844
108,2010-06-09 15:30:00,42.560001373291016,42.5,42.66999816894531,44.470001220703125
109,2010-06-10 15:30:00,43.18000030517578,43.0099983215332,43.95000076293945,44.310001373291016
110,2010-06-11 15:30:00,43.70000076293945,43.61000061035156,44.9900016784668,45.040000915527344
111,2010-06-14 15:30:00,45.09000015258789,44.380001068115234,44.45000076293945,45.599998474121094
112,2010-06-15 15:30:00,44.63999938964844,44.2599983215332,44.79999923706055,45.0
113,2010-06-16 15:30:00,44.47999954223633,44.47999954223633,45.0099983215332,45.15999984741211
114,2010-06-17 15:30:00,44.959999084472656,44.43000030517578,44.84000015258789,45.31999969482422
115,2010-06-18 15:30:00,44.630001068115234,44.220001220703125,44.5099983215332,44.939998626708984
116,2010-06-21 15:30:00,44.900001525878906,44.439998626708984,44.58000183105469,45.2599983215332
117,2010-06-22 15:30:00,44.540000915527344,43.86000061035156,43.90999984741211,44.9900016784668
118,2010-06-23 15:30:00,44.189998626708984,43.599998474121094,43.7400016784668,44.79999923706055
119,2010-06-24 15:30:00,43.619998931884766,43.540000915527344,43.619998931884766,44.349998474121094
120,2010-06-25 15:30:00,43.65999984741211,43.38999938964844,44.619998931884766,44.97999954223633
121,2010-06-28 15:30:00,44.75,44.13999938964844,45.060001373291016,45.720001220703125
122,2010-06-29 15:30:00,44.689998626708984,43.310001373291016,43.369998931884766,44.689998626708984
123,2010-06-30 15:30:00,43.400001525878906,42.86000061035156,43.529998779296875,44.599998474121094
124,2010-07-01 15:30:00,44.099998474121094,41.41999816894531,42.810001373291016,44.099998474121094
125,2010-07-02 15:30:00,42.81999969482422,42.369998931884766,43.09000015258789,43.400001525878906
126,2010-07-06 15:30:00,43.38999938964844,42.15999984741211,42.470001220703125,43.779998779296875
127,2010-07-07 15:30:00,41.599998474121094,41.369998931884766,43.81999969482422,43.849998474121094
128,2010-07-08 15:30:00,43.84000015258789,43.650001525878906,44.439998626708984,44.7400016784668
129,2010-07-09 15:30:00,44.27000045776367,44.119998931884766,44.720001220703125,44.849998474121094
130,2010-07-12 15:30:00,44.43000030517578,43.2599983215332,43.599998474121094,44.630001068115234
131,2010-07-13 15:30:00,43.900001525878906,43.779998779296875,44.650001525878906,45.08000183105469
132,2010-07-14 15:30:00,44.529998779296875,43.63999938964844,44.25,44.7599983215332
133,2010-07-15 15:30:00,44.09000015258789,43.79999923706055,44.81999969482422,45.619998931884766
134,2010-07-16 15:30:00,44.97999954223633,43.15999984741211,43.630001068115234,44.97999954223633
135,2010-07-19 15:30:00,43.849998474121094,43.38999938964844,43.88999938964844,44.400001525878906
136,2010-07-20 15:30:00,42.5,42.5,43.349998474121094,43.52000045776367
137,2010-07-21 15:30:00,43.38999938964844,42.2400016784668,42.5099983215332,43.38999938964844
138,2010-07-22 15:30:00,42.79999923706055,42.599998474121094,43.040000915527344,43.720001220703125
139,2010-07-23 15:30:00,42.4900016784668,41.810001373291016,42.5,42.790000915527344
140,2010-07-26 15:30:00,42.5,42.369998931884766,42.75,43.970001220703125
141,2010-07-27 15:30:00,42.86000061035156,41.150001525878906,41.2599983215332,43.04999923706055
142,2010-07-28 15:30:00,44.47999954223633,43.11000061035156,44.04999923706055,45.4900016784668
143,2010-07-29 15:30:00,44.209999084472656,42.95000076293945,44.04999923706055,44.54999923706055
144,2010-07-30 15:30:00,43.43000030517578,43.220001220703125,44.83000183105469,44.91999816894531
145,2010-08-02 15:30:00,45.0,44.83000183105469,45.400001525878906,46.099998474121094
146,2010-08-03 15:30:00,45.06999969482422,44.150001525878906,44.91999816894531,45.279998779296875
147,2010-08-04 15:30:00,43.88999938964844,43.88999938964844,46.040000915527344,46.060001373291016
148,2010-08-05 15:30:00,45.66999816894531,45.66999816894531,46.5099983215332,46.68000030517578
149,2010-08-06 15:30:00,46.400001525878906,46.2599983215332,47.209999084472656,47.279998779296875
150,2010-08-09 15:30:00,47.20000076293945,46.599998474121094,47.220001220703125,47.439998626708984
151,2010-08-10 15:30:00,46.91999816894531,46.099998474121094,46.40999984741211,47.25
152,2010-08-11 15:30:00,45.72999954223633,44.970001220703125,45.93000030517578,46.06999969482422
153,2010-08-12 15:30:00,45.22999954223633,45.220001220703125,45.43000030517578,46.099998474121094
154,2010-08-13 15:30:00,45.45000076293945,45.41999816894531,45.7599983215332,46.400001525878906
155,2010-08-16 15:30:00,45.7599983215332,45.150001525878906,45.43000030517578,45.90999984741211
156,2010-08-17 15:30:00,45.56999969482422,45.380001068115234,45.84000015258789,46.279998779296875
157,2010-08-18 15:30:00,45.58000183105469,44.7599983215332,46.0,46.400001525878906
158,2010-08-19 15:30:00,46.08000183105469,44.400001525878906,44.900001525878906,46.08000183105469
159,2010-08-20 15:30:00,44.959999084472656,44.349998474121094,45.0,45.36000061035156
160,2010-08-23 15:30:00,45.099998474121094,44.5099983215332,44.709999084472656,45.7400016784668
161,2010-08-24 15:30:00,44.400001525878906,43.47999954223633,43.5099983215332,44.5
162,2010-08-25 15:30:00,43.52000045776367,42.7400016784668,43.900001525878906,44.0
163,2010-08-26 15:30:00,43.95000076293945,43.43000030517578,43.5099983215332,44.16999816894531
