,Date,Open,Low,Close,High
0,2010-12-09 15:30:00,27.25,26.989999771118164,27.920000076293945,28.110000610351562
1,2010-12-10 15:30:00,27.399999618530273,27.059999465942383,27.40999984741211,27.719999313354492
2,2010-12-13 15:30:00,27.5,27.0,27.399999618530273,27.719999313354492
3,2010-12-14 15:30:00,27.700000762939453,27.020000457763672,27.309999465942383,27.969999313354492
4,2010-12-15 15:30:00,27.200000762939453,27.190000534057617,27.450000762939453,27.700000762939453
5,2010-12-16 15:30:00,27.600000381469727,27.209999084472656,27.649999618530273,27.649999618530273
6,2010-12-17 15:30:00,27.549999237060547,27.5,28.059999465942383,28.059999465942383
7,2010-12-20 15:30:00,28.100000381469727,27.84000015258789,28.139999389648438,28.420000076293945
8,2010-12-21 15:30:00,28.170000076293945,28.010000228881836,28.90999984741211,29.040000915527344
9,2010-12-22 15:30:00,29.0,28.959999084472656,29.450000762939453,30.520000457763672
10,2010-12-23 15:30:00,29.68000030517578,28.889999389648438,29.100000381469727,29.68000030517578
11,2010-12-27 15:30:00,29.149999618530273,28.8700008392334,28.979999542236328,29.360000610351562
12,2010-12-28 15:30:00,28.989999771118164,28.809999465942383,29.049999237060547,29.1299991607666
13,2010-12-29 15:30:00,29.25,28.84000015258789,29.079999923706055,29.25
14,2010-12-30 15:30:00,29.229999542236328,28.610000610351562,28.959999084472656,29.950000762939453
15,2010-12-31 15:30:00,29.0,28.829999923706055,29.1200008392334,29.1200008392334
