,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,43.150001525878906,42.72999954223633,43.349998474121094,43.400001525878906
1,2010-01-05 15:30:00,43.380001068115234,43.06999969482422,43.41999816894531,43.43000030517578
2,2010-01-06 15:30:00,43.25,43.15999984741211,43.810001373291016,43.83000183105469
3,2010-01-07 15:30:00,43.599998474121094,43.290000915527344,43.810001373291016,43.84000015258789
4,2010-01-08 15:30:00,43.72999954223633,43.41999816894531,44.060001373291016,44.09000015258789
5,2010-01-11 15:30:00,44.22999954223633,44.0099983215332,44.72999954223633,44.88999938964844
6,2010-01-12 15:30:00,44.45000076293945,44.16999816894531,44.4900016784668,44.7599983215332
7,2010-01-13 15:30:00,44.63999938964844,44.36000061035156,44.52000045776367,44.689998626708984
8,2010-01-14 15:30:00,44.52000045776367,44.209999084472656,44.939998626708984,45.0
9,2010-01-15 15:30:00,44.79999923706055,44.13999938964844,44.31999969482422,45.54999923706055
10,2010-01-19 15:30:00,44.27000045776367,44.099998474121094,44.72999954223633,44.7400016784668
11,2010-01-20 15:30:00,44.380001068115234,43.720001220703125,44.2400016784668,44.439998626708984
12,2010-01-21 15:30:00,44.130001068115234,43.029998779296875,43.11000061035156,44.290000915527344
13,2010-01-22 15:30:00,43.04999923706055,42.060001373291016,42.08000183105469,43.41999816894531
14,2010-01-25 15:30:00,42.709999084472656,42.34000015258789,42.5099983215332,42.869998931884766
15,2010-01-26 15:30:00,42.349998474121094,42.060001373291016,42.16999816894531,42.77000045776367
16,2010-01-27 15:30:00,42.150001525878906,41.45000076293945,42.060001373291016,42.27000045776367
17,2010-01-28 15:30:00,42.209999084472656,41.220001220703125,41.66999816894531,42.29999923706055
18,2010-01-29 15:30:00,41.83000183105469,41.45000076293945,41.540000915527344,42.459999084472656
19,2010-02-01 15:30:00,41.810001373291016,41.790000915527344,42.47999954223633,42.560001373291016
20,2010-02-02 15:30:00,45.279998779296875,42.68000030517578,46.77000045776367,47.119998931884766
21,2010-02-03 15:30:00,46.25,46.16999816894531,46.560001373291016,47.0099983215332
22,2010-02-04 15:30:00,46.15999984741211,45.0,45.27000045776367,46.279998779296875
23,2010-02-05 15:30:00,45.099998474121094,44.36000061035156,45.150001525878906,45.650001525878906
24,2010-02-08 15:30:00,45.06999969482422,44.43000030517578,44.470001220703125,45.25
25,2010-02-09 15:30:00,44.900001525878906,44.619998931884766,45.810001373291016,46.040000915527344
26,2010-02-10 15:30:00,45.84000015258789,45.060001373291016,45.470001220703125,46.0
27,2010-02-11 15:30:00,45.439998626708984,45.20000076293945,46.529998779296875,46.619998931884766
28,2010-02-12 15:30:00,46.060001373291016,45.59000015258789,46.209999084472656,46.349998474121094
29,2010-02-16 15:30:00,46.59000015258789,46.38999938964844,46.95000076293945,46.97999954223633
30,2010-02-17 15:30:00,46.9900016784668,46.65999984741211,47.16999816894531,47.209999084472656
31,2010-02-18 15:30:00,47.060001373291016,47.02000045776367,47.72999954223633,47.779998779296875
32,2010-02-19 15:30:00,47.5099983215332,47.38999938964844,48.08000183105469,48.13999938964844
33,2010-02-22 15:30:00,48.189998626708984,47.709999084472656,48.209999084472656,48.38999938964844
34,2010-02-23 15:30:00,48.060001373291016,47.0,47.119998931884766,48.20000076293945
35,2010-02-24 15:30:00,47.15999984741211,46.95000076293945,48.15999984741211,48.209999084472656
36,2010-02-25 15:30:00,47.4900016784668,46.689998626708984,47.70000076293945,47.79999923706055
37,2010-02-26 15:30:00,47.77000045776367,47.04999923706055,47.34000015258789,48.029998779296875
38,2010-03-01 15:30:00,47.58000183105469,47.189998626708984,47.369998931884766,47.58000183105469
39,2010-03-02 15:30:00,47.59000015258789,47.45000076293945,47.630001068115234,47.900001525878906
40,2010-03-03 15:30:00,47.83000183105469,47.779998779296875,47.90999984741211,48.31999969482422
41,2010-03-04 15:30:00,47.959999084472656,47.66999816894531,47.95000076293945,48.290000915527344
42,2010-03-05 15:30:00,48.279998779296875,48.13999938964844,48.4900016784668,48.88999938964844
