,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,19.646297454833984,19.646297454833984,19.952722549438477,20.00963020324707
1,2010-01-05 15:30:00,19.91770362854004,19.51934814453125,19.77762222290039,20.027141571044922
2,2010-01-06 15:30:00,19.817020416259766,19.698827743530273,19.891437530517578,19.930835723876953
3,2010-01-07 15:30:00,19.92207908630371,19.628786087036133,19.760112762451172,19.92207908630371
4,2010-01-08 15:30:00,19.746980667114258,19.59814453125,19.87392807006836,19.895814895629883
5,2010-01-11 15:30:00,19.996498107910156,19.891437530517578,20.316057205200195,20.359832763671875
6,2010-01-12 15:30:00,20.228506088256836,19.943967819213867,20.018386840820312,20.298547744750977
7,2010-01-13 15:30:00,20.132200241088867,19.939590454101562,20.101558685302734,20.132200241088867
8,2010-01-14 15:30:00,20.014007568359375,19.91770362854004,19.98336410522461,20.136579513549805
9,2010-01-15 15:30:00,19.92207908630371,19.541236877441406,19.663806915283203,19.92207908630371
10,2010-01-19 15:30:00,19.59814453125,19.55436897277832,20.123445510864258,20.162843704223633
11,2010-01-20 15:30:00,20.022762298583984,19.698827743530273,20.123445510864258,20.136579513549805
12,2010-01-21 15:30:00,20.158466339111328,19.790754318237305,19.952722549438477,20.359832763671875
13,2010-01-22 15:30:00,19.935213088989258,19.567501068115234,19.60689926147461,19.96585464477539
14,2010-01-25 15:30:00,19.711959838867188,19.59814453125,19.79513168334961,19.904569625854492
15,2010-01-26 15:30:00,19.707582473754883,19.685693740844727,19.843284606933594,20.005252838134766
16,2010-01-27 15:30:00,19.56312370300293,18.985292434692383,19.221677780151367,19.59814453125
17,2010-01-28 15:30:00,19.300472259521484,18.96778106689453,19.015933990478516,19.326738357543945
18,2010-01-29 15:30:00,19.0640869140625,18.4687442779541,18.4687442779541,19.1253719329834
19,2010-02-01 15:30:00,18.569427490234375,18.451234817504883,18.85834312438965,18.888986587524414
20,2010-02-02 15:30:00,18.836456298828125,18.740150451660156,18.954648971557617,18.989669799804688
21,2010-02-03 15:30:00,18.823322296142578,18.718263626098633,18.79705810546875,18.92400550842285
22,2010-02-04 15:30:00,18.67011070251465,18.114166259765625,18.114166259765625,18.67011070251465
23,2010-02-05 15:30:00,18.122920989990234,17.48818016052246,17.838382720947266,18.122920989990234
24,2010-02-08 15:30:00,17.917177200317383,17.728944778442383,17.78147315979004,18.03099250793457
25,2010-02-09 15:30:00,18.096656799316406,17.908422470092773,18.101032257080078,18.249868392944336
26,2010-02-10 15:30:00,18.10978889465332,17.79898452758789,17.991594314575195,18.20171546936035
27,2010-02-11 15:30:00,17.930309295654297,17.85151481628418,18.219226837158203,18.219226837158203
28,2010-02-12 15:30:00,18.000350952148438,17.85151481628418,18.241113662719727,18.241113662719727
29,2010-02-16 15:30:00,18.38557243347168,18.35055160522461,18.578182220458984,18.578182220458984
30,2010-02-17 15:30:00,18.61758041381836,18.530029296875,18.70075225830078,18.70075225830078
31,2010-02-18 15:30:00,18.635089874267578,18.51251983642578,18.687620162963867,18.687620162963867
32,2010-02-19 15:30:00,18.648223876953125,18.595693588256836,18.823322296142578,18.84083366394043
33,2010-02-22 15:30:00,18.89336395263672,18.783926010131836,19.02906608581543,19.04657745361328
34,2010-02-23 15:30:00,19.16039276123047,18.604448318481445,18.80581283569336,19.16039276123047
35,2010-02-24 15:30:00,18.888986587524414,18.792680740356445,19.221677780151367,19.221677780151367
36,2010-02-25 15:30:00,18.998424530029297,18.888986587524414,19.335493087768555,19.33987045288086
37,2010-02-26 15:30:00,19.36613655090332,19.265453338623047,19.405532836914062,19.523725509643555
38,2010-03-01 15:30:00,19.506216049194336,19.453685760498047,19.808265686035156,19.808265686035156
39,2010-03-02 15:30:00,19.869550704956055,19.808265686035156,19.948345184326172,19.98336410522461
40,2010-03-03 15:30:00,20.018386840820312,19.98336410522461,20.084047317504883,20.145334243774414
41,2010-03-04 15:30:00,20.565574645996094,20.14095687866211,20.5086669921875,20.626859664916992
42,2010-03-05 15:30:00,20.57870864868164,20.425495147705078,20.52617835998535,20.57870864868164
43,2010-03-08 15:30:00,20.316057205200195,20.237260818481445,20.30292320251465,20.5086669921875
44,2010-03-09 15:30:00,20.175975799560547,20.167221069335938,20.41236114501953,20.4473819732666
45,2010-03-10 15:30:00,20.346698760986328,20.316057205200195,20.52617835998535,20.539310455322266
46,2010-03-11 15:30:00,20.434249877929688,20.394851684570312,20.63999366760254,20.64874839782715
47,2010-03-12 15:30:00,20.72316551208496,20.33794403076172,20.425495147705078,20.72316551208496
48,2010-03-15 14:30:00,20.368587493896484,20.10593605041504,20.386096954345703,20.41236114501953
49,2010-03-16 14:30:00,20.421117782592773,20.27665901184082,20.41674041748047,20.495534896850586
50,2010-03-17 14:30:00,20.5086669921875,20.29416847229004,20.469270706176758,20.539310455322266
51,2010-03-18 14:30:00,20.482402801513672,20.3817195892334,20.486780166625977,20.565574645996094
