,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,12.9399995803833,12.880000114440918,13.329999923706055,13.369999885559082
1,2010-01-05 15:30:00,13.279999732971191,13.229999542236328,13.800000190734863,13.829999923706055
2,2010-01-06 15:30:00,13.670000076293945,13.65999984741211,15.0,15.010000228881836
3,2010-01-07 15:30:00,14.970000267028809,14.949999809265137,16.68000030517578,17.0
4,2010-01-08 15:30:00,16.190000534057617,15.520000457763672,16.40999984741211,16.65999984741211
5,2010-01-11 15:30:00,16.469999313354492,16.100000381469727,16.510000228881836,16.790000915527344
6,2010-01-12 15:30:00,16.3799991607666,15.829999923706055,16.049999237060547,16.940000534057617
7,2010-01-13 15:30:00,15.949999809265137,15.140000343322754,16.350000381469727,16.56999969482422
8,2010-01-14 15:30:00,16.360000610351562,16.25,16.709999084472656,16.850000381469727
9,2010-01-15 15:30:00,16.780000686645508,16.1200008392334,16.260000228881836,16.889999389648438
10,2010-01-19 15:30:00,16.25,16.059999465942383,17.110000610351562,17.200000762939453
11,2010-01-20 15:30:00,16.90999984741211,16.850000381469727,17.920000076293945,18.0
12,2010-01-21 15:30:00,17.969999313354492,17.950000762939453,18.360000610351562,19.420000076293945
13,2010-01-22 15:30:00,18.06999969482422,17.1200008392334,17.65999984741211,18.25
14,2010-01-25 15:30:00,17.959999084472656,16.690000534057617,17.920000076293945,17.989999771118164
15,2010-01-26 15:30:00,18.959999084472656,18.899999618530273,19.079999923706055,20.579999923706055
16,2010-01-27 15:30:00,18.8799991607666,18.34000015258789,18.940000534057617,19.34000015258789
17,2010-01-28 15:30:00,19.530000686645508,18.899999618530273,19.34000015258789,19.75
18,2010-01-29 15:30:00,19.56999969482422,18.780000686645508,18.969999313354492,19.700000762939453
19,2010-02-01 15:30:00,19.170000076293945,19.1299991607666,19.920000076293945,19.940000534057617
20,2010-02-02 15:30:00,19.979999542236328,19.440000534057617,19.90999984741211,20.190000534057617
21,2010-02-03 15:30:00,19.770000457763672,18.459999084472656,18.6200008392334,19.780000686645508
22,2010-02-04 15:30:00,18.09000015258789,17.389999389648438,17.489999771118164,18.149999618530273
23,2010-02-05 15:30:00,17.6299991607666,17.239999771118164,18.0,18.100000381469727
24,2010-02-08 15:30:00,18.030000686645508,17.700000762939453,17.989999771118164,18.780000686645508
25,2010-02-09 15:30:00,18.299999237060547,17.989999771118164,18.209999084472656,18.649999618530273
26,2010-02-10 15:30:00,18.260000228881836,18.1299991607666,18.520000457763672,18.700000762939453
27,2010-02-11 15:30:00,18.40999984741211,18.06999969482422,18.170000076293945,18.6299991607666
28,2010-02-12 15:30:00,18.010000228881836,17.540000915527344,17.850000381469727,18.049999237060547
29,2010-02-16 15:30:00,18.100000381469727,17.75,18.260000228881836,18.329999923706055
30,2010-02-17 15:30:00,18.489999771118164,17.850000381469727,18.049999237060547,18.489999771118164
31,2010-02-18 15:30:00,17.8700008392334,17.600000381469727,17.719999313354492,18.139999389648438
32,2010-02-19 15:30:00,17.670000076293945,17.56999969482422,18.440000534057617,18.510000228881836
33,2010-02-22 15:30:00,18.549999237060547,18.520000457763672,18.8700008392334,19.0
34,2010-02-23 15:30:00,18.559999465942383,18.030000686645508,18.18000030517578,18.940000534057617
35,2010-02-24 15:30:00,18.200000762939453,18.06999969482422,18.670000076293945,18.899999618530273
36,2010-02-25 15:30:00,18.31999969482422,18.020000457763672,18.440000534057617,18.459999084472656
37,2010-02-26 15:30:00,18.459999084472656,18.1200008392334,18.540000915527344,18.600000381469727
38,2010-03-01 15:30:00,18.700000762939453,18.18000030517578,18.299999237060547,18.700000762939453
39,2010-03-02 15:30:00,18.799999237060547,18.40999984741211,18.639999389648438,19.190000534057617
40,2010-03-03 15:30:00,18.729999542236328,18.31999969482422,18.399999618530273,18.760000228881836
41,2010-03-04 15:30:00,18.3700008392334,18.0,18.079999923706055,18.440000534057617
42,2010-03-05 15:30:00,18.25,18.139999389648438,18.739999771118164,18.780000686645508
43,2010-03-08 15:30:00,18.90999984741211,18.670000076293945,18.93000030517578,19.06999969482422
44,2010-03-09 15:30:00,18.739999771118164,18.459999084472656,19.260000228881836,19.399999618530273
45,2010-03-10 15:30:00,19.5,19.450000762939453,20.489999771118164,21.059999465942383
46,2010-03-11 15:30:00,20.68000030517578,20.3700008392334,21.43000030517578,21.729999542236328
47,2010-03-12 15:30:00,21.68000030517578,20.959999084472656,20.989999771118164,21.93000030517578
48,2010-03-15 14:30:00,20.940000534057617,20.579999923706055,21.239999771118164,21.329999923706055
49,2010-03-16 14:30:00,21.459999084472656,21.239999771118164,22.219999313354492,22.350000381469727
50,2010-03-17 14:30:00,22.18000030517578,22.18000030517578,23.190000534057617,23.729999542236328
51,2010-03-18 14:30:00,22.790000915527344,22.190000534057617,22.729999542236328,22.989999771118164
52,2010-03-19 14:30:00,22.68000030517578,22.020000457763672,22.110000610351562,22.969999313354492
53,2010-03-22 14:30:00,21.75,21.360000610351562,22.610000610351562,22.670000076293945
54,2010-03-23 14:30:00,22.59000015258789,22.18000030517578,22.81999969482422,22.899999618530273
55,2010-03-24 14:30:00,22.729999542236328,22.68000030517578,23.059999465942383,23.43000030517578
56,2010-03-25 14:30:00,23.34000015258789,22.600000381469727,22.639999389648438,23.850000381469727
57,2010-03-26 14:30:00,22.780000686645508,21.90999984741211,22.229999542236328,23.190000534057617
58,2010-03-29 15:30:00,22.540000915527344,21.440000534057617,21.75,22.709999084472656
59,2010-03-30 15:30:00,21.799999237060547,21.56999969482422,21.65999984741211,21.979999542236328
60,2010-03-31 15:30:00,21.43000030517578,21.40999984741211,21.84000015258789,22.079999923706055
61,2010-04-01 15:30:00,22.1299991607666,21.610000610351562,21.8799991607666,22.18000030517578
62,2010-04-05 15:30:00,22.5,22.239999771118164,23.209999084472656,23.260000228881836
63,2010-04-06 15:30:00,23.139999389648438,23.020000457763672,24.270000457763672,24.649999618530273
64,2010-04-07 15:30:00,24.31999969482422,23.34000015258789,23.75,24.75
65,2010-04-08 15:30:00,23.770000457763672,23.260000228881836,23.959999084472656,24.15999984741211
66,2010-04-09 15:30:00,24.170000076293945,23.709999084472656,23.93000030517578,24.350000381469727
67,2010-04-12 15:30:00,23.93000030517578,23.670000076293945,24.899999618530273,24.920000076293945
68,2010-04-13 15:30:00,24.75,24.260000228881836,24.56999969482422,24.850000381469727
69,2010-04-14 15:30:00,24.950000762939453,24.75,26.360000610351562,26.68000030517578
70,2010-04-15 15:30:00,27.059999465942383,25.790000915527344,26.139999389648438,27.110000610351562
71,2010-04-16 15:30:00,26.049999237060547,24.3799991607666,25.530000686645508,26.329999923706055
72,2010-04-19 15:30:00,25.270000457763672,24.65999984741211,25.43000030517578,25.84000015258789
73,2010-04-20 15:30:00,25.780000686645508,25.280000686645508,27.420000076293945,27.600000381469727
74,2010-04-21 15:30:00,27.559999465942383,27.459999084472656,28.8700008392334,30.0
75,2010-04-22 15:30:00,28.68000030517578,28.149999618530273,29.600000381469727,29.75
76,2010-04-23 15:30:00,29.520000457763672,29.25,30.0,30.149999618530273
77,2010-04-26 15:30:00,30.139999389648438,28.6200008392334,28.780000686645508,30.290000915527344
78,2010-04-27 15:30:00,28.579999923706055,27.299999237060547,27.75,29.25
79,2010-04-28 15:30:00,28.170000076293945,27.440000534057617,27.65999984741211,28.549999237060547
80,2010-04-29 15:30:00,27.889999389648438,27.889999389648438,28.860000610351562,29.100000381469727
81,2010-04-30 15:30:00,28.989999771118164,28.6299991607666,28.729999542236328,29.520000457763672
82,2010-05-03 15:30:00,28.989999771118164,28.350000381469727,29.0,29.440000534057617
83,2010-05-04 15:30:00,28.43000030517578,27.5,27.770000457763672,28.8799991607666
84,2010-05-05 15:30:00,27.34000015258789,26.649999618530273,27.860000610351562,28.670000076293945
85,2010-05-06 15:30:00,27.670000076293945,25.06999969482422,26.440000534057617,28.280000686645508
86,2010-05-07 15:30:00,26.360000610351562,24.559999465942383,25.56999969482422,26.770000457763672
87,2010-05-10 15:30:00,28.09000015258789,27.040000915527344,27.829999923706055,29.100000381469727
88,2010-05-11 15:30:00,27.31999969482422,27.149999618530273,27.739999771118164,28.649999618530273
89,2010-05-12 15:30:00,28.110000610351562,28.030000686645508,28.8799991607666,28.90999984741211
90,2010-05-13 15:30:00,28.690000534057617,28.40999984741211,28.5,29.25
91,2010-05-14 15:30:00,28.100000381469727,26.579999923706055,27.329999923706055,28.139999389648438
92,2010-05-17 15:30:00,27.149999618530273,26.200000762939453,27.299999237060547,27.549999237060547
93,2010-05-18 15:30:00,27.579999923706055,25.6200008392334,26.079999923706055,27.899999618530273
94,2010-05-19 15:30:00,25.309999465942383,24.420000076293945,24.420000076293945,26.25
95,2010-05-20 15:30:00,23.0,22.65999984741211,22.790000915527344,23.700000762939453
96,2010-05-21 15:30:00,22.25,22.100000381469727,23.799999237060547,23.950000762939453
97,2010-05-24 15:30:00,24.100000381469727,22.90999984741211,22.90999984741211,24.110000610351562
98,2010-05-25 15:30:00,22.0,21.670000076293945,23.110000610351562,23.239999771118164
99,2010-05-26 15:30:00,23.8799991607666,23.729999542236328,23.959999084472656,24.469999313354492
100,2010-05-27 15:30:00,24.610000610351562,24.149999618530273,24.860000610351562,24.950000762939453
101,2010-05-28 15:30:00,24.729999542236328,23.719999313354492,23.950000762939453,24.809999465942383
102,2010-06-01 15:30:00,23.5,23.049999237060547,23.149999618530273,24.06999969482422
103,2010-06-02 15:30:00,23.299999237060547,22.950000762939453,23.780000686645508,23.780000686645508
104,2010-06-03 15:30:00,23.799999237060547,23.149999618530273,23.559999465942383,24.190000534057617
105,2010-06-04 15:30:00,22.8799991607666,22.209999084472656,22.350000381469727,23.290000915527344
106,2010-06-07 15:30:00,22.5,21.420000076293945,21.479999542236328,22.579999923706055
107,2010-06-08 15:30:00,21.540000915527344,21.219999313354492,22.520000457763672,22.610000610351562
108,2010-06-09 15:30:00,22.799999237060547,22.1299991607666,22.790000915527344,23.100000381469727
109,2010-06-10 15:30:00,23.299999237060547,22.84000015258789,23.559999465942383,23.56999969482422
110,2010-06-11 15:30:00,23.170000076293945,22.729999542236328,23.68000030517578,23.760000228881836
111,2010-06-14 15:30:00,23.899999618530273,23.270000457763672,23.399999618530273,24.299999237060547
112,2010-06-15 15:30:00,23.59000015258789,23.3799991607666,24.239999771118164,24.31999969482422
113,2010-06-16 15:30:00,24.0,23.899999618530273,24.170000076293945,24.40999984741211
114,2010-06-17 15:30:00,24.18000030517578,23.270000457763672,23.670000076293945,24.270000457763672
115,2010-06-18 15:30:00,23.829999923706055,23.350000381469727,23.979999542236328,24.0
116,2010-06-21 15:30:00,24.360000610351562,23.719999313354492,23.90999984741211,24.690000534057617
117,2010-06-22 15:30:00,23.90999984741211,23.610000610351562,23.6299991607666,24.299999237060547
118,2010-06-23 15:30:00,23.739999771118164,23.110000610351562,23.350000381469727,24.059999465942383
119,2010-06-24 15:30:00,23.059999465942383,22.729999542236328,22.950000762939453,23.489999771118164
120,2010-06-25 15:30:00,23.15999984741211,22.889999389648438,23.81999969482422,24.020000457763672
121,2010-06-28 15:30:00,23.8700008392334,23.280000686645508,23.549999237060547,24.010000228881836
122,2010-06-29 15:30:00,23.110000610351562,21.799999237060547,21.940000534057617,23.299999237060547
123,2010-06-30 15:30:00,21.899999618530273,21.440000534057617,21.56999969482422,22.690000534057617
124,2010-07-01 15:30:00,21.43000030517578,20.420000076293945,21.729999542236328,22.09000015258789
125,2010-07-02 15:30:00,21.90999984741211,20.559999465942383,20.75,22.059999465942383
126,2010-07-06 15:30:00,21.1200008392334,20.6200008392334,20.8799991607666,21.440000534057617
127,2010-07-07 15:30:00,21.06999969482422,20.93000030517578,22.309999465942383,22.3799991607666
128,2010-07-08 15:30:00,22.65999984741211,21.889999389648438,22.3799991607666,22.889999389648438
129,2010-07-09 15:30:00,22.360000610351562,22.190000534057617,23.25,23.3799991607666
130,2010-07-12 15:30:00,23.170000076293945,22.770000457763672,23.18000030517578,23.489999771118164
131,2010-07-13 15:30:00,23.520000457763672,23.520000457763672,24.200000762939453,24.389999389648438
132,2010-07-14 15:30:00,23.719999313354492,23.06999969482422,23.329999923706055,23.920000076293945
133,2010-07-15 15:30:00,23.469999313354492,22.479999542236328,23.149999618530273,23.469999313354492
134,2010-07-16 15:30:00,22.84000015258789,21.5,21.690000534057617,22.889999389648438
135,2010-07-19 15:30:00,21.75,21.010000228881836,21.420000076293945,22.020000457763672
136,2010-07-20 15:30:00,19.93000030517578,19.290000915527344,19.510000228881836,20.469999313354492
137,2010-07-21 15:30:00,19.860000610351562,19.299999237060547,19.420000076293945,20.170000076293945
138,2010-07-22 15:30:00,19.84000015258789,19.770000457763672,20.170000076293945,20.399999618530273
139,2010-07-23 15:30:00,20.010000228881836,19.670000076293945,20.549999237060547,20.68000030517578
140,2010-07-26 15:30:00,20.649999618530273,20.40999984741211,21.34000015258789,21.399999618530273
141,2010-07-27 15:30:00,21.610000610351562,21.1200008392334,21.420000076293945,22.09000015258789
142,2010-07-28 15:30:00,21.389999389648438,21.100000381469727,21.260000228881836,21.670000076293945
143,2010-07-29 15:30:00,21.719999313354492,21.639999389648438,22.049999237060547,22.389999389648438
144,2010-07-30 15:30:00,21.670000076293945,21.649999618530273,22.190000534057617,22.280000686645508
145,2010-08-02 15:30:00,22.56999969482422,22.309999465942383,22.889999389648438,22.90999984741211
146,2010-08-03 15:30:00,22.920000076293945,22.520000457763672,22.610000610351562,23.190000534057617
147,2010-08-04 15:30:00,22.84000015258789,22.399999618530273,22.6200008392334,23.049999237060547
148,2010-08-05 15:30:00,22.450000762939453,21.959999084472656,22.110000610351562,22.530000686645508
149,2010-08-06 15:30:00,21.809999465942383,21.010000228881836,21.639999389648438,21.969999313354492
150,2010-08-09 15:30:00,21.719999313354492,21.479999542236328,21.84000015258789,21.959999084472656
151,2010-08-10 15:30:00,21.450000762939453,21.06999969482422,21.459999084472656,21.719999313354492
152,2010-08-11 15:30:00,21.049999237060547,20.1200008392334,20.1200008392334,21.1200008392334
153,2010-08-12 15:30:00,19.84000015258789,19.65999984741211,20.190000534057617,20.459999084472656
154,2010-08-13 15:30:00,20.149999618530273,19.84000015258789,19.889999389648438,20.43000030517578
155,2010-08-16 15:30:00,19.780000686645508,19.600000381469727,19.950000762939453,19.959999084472656
156,2010-08-17 15:30:00,20.15999984741211,19.829999923706055,20.309999465942383,20.469999313354492
157,2010-08-18 15:30:00,20.09000015258789,19.8700008392334,19.989999771118164,20.299999237060547
158,2010-08-19 15:30:00,19.799999237060547,19.1299991607666,19.350000381469727,20.0
159,2010-08-20 15:30:00,19.219999313354492,18.809999465942383,19.139999389648438,19.270000457763672
160,2010-08-23 15:30:00,19.200000762939453,18.760000228881836,18.81999969482422,19.329999923706055
161,2010-08-24 15:30:00,18.549999237060547,18.209999084472656,18.31999969482422,18.700000762939453
162,2010-08-25 15:30:00,18.209999084472656,17.90999984741211,18.270000457763672,18.3700008392334
163,2010-08-26 15:30:00,18.459999084472656,18.010000228881836,18.139999389648438,18.68000030517578
164,2010-08-27 15:30:00,18.239999771118164,18.049999237060547,18.709999084472656,18.729999542236328
165,2010-08-30 15:30:00,18.520000457763672,18.149999618530273,18.239999771118164,18.56999969482422
166,2010-08-31 15:30:00,18.110000610351562,18.059999465942383,18.420000076293945,18.700000762939453
167,2010-09-01 15:30:00,18.809999465942383,18.540000915527344,19.270000457763672,19.280000686645508
168,2010-09-02 15:30:00,19.360000610351562,19.229999542236328,19.709999084472656,19.739999771118164
169,2010-09-03 15:30:00,20.0,19.760000228881836,20.329999923706055,20.43000030517578
170,2010-09-07 15:30:00,20.170000076293945,19.459999084472656,19.540000915527344,20.170000076293945
171,2010-09-08 15:30:00,19.65999984741211,19.639999389648438,19.790000915527344,20.100000381469727
172,2010-09-09 15:30:00,20.360000610351562,19.790000915527344,20.309999465942383,20.690000534057617
173,2010-09-10 15:30:00,20.25,19.799999237060547,19.84000015258789,20.420000076293945
174,2010-09-13 15:30:00,20.59000015258789,20.440000534057617,21.309999465942383,21.399999618530273
175,2010-09-14 15:30:00,21.200000762939453,20.780000686645508,20.84000015258789,21.219999313354492
176,2010-09-15 15:30:00,20.6200008392334,20.43000030517578,20.940000534057617,21.200000762939453
177,2010-09-16 15:30:00,20.809999465942383,20.56999969482422,20.860000610351562,20.920000076293945
