,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,39.099998474121094,38.84000015258789,38.959999084472656,39.41999816894531
1,2010-01-05 15:30:00,38.86000061035156,38.08000183105469,38.47999954223633,39.02000045776367
2,2010-01-06 15:30:00,38.5,38.290000915527344,38.52000045776367,38.72999954223633
3,2010-01-07 15:30:00,38.529998779296875,38.2400016784668,38.58000183105469,38.599998474121094
4,2010-01-08 15:30:00,38.529998779296875,38.220001220703125,38.560001373291016,38.619998931884766
5,2010-01-11 15:30:00,38.68000030517578,38.68000030517578,39.130001068115234,39.150001525878906
6,2010-01-12 15:30:00,39.040000915527344,38.83000183105469,38.93000030517578,39.25
7,2010-01-13 15:30:00,39.0099983215332,38.790000915527344,39.150001525878906,39.36000061035156
8,2010-01-14 15:30:00,39.029998779296875,38.86000061035156,39.11000061035156,39.16999816894531
9,2010-01-15 15:30:00,39.029998779296875,38.5,38.849998474121094,39.040000915527344
10,2010-01-19 15:30:00,38.900001525878906,38.77000045776367,39.43000030517578,39.439998626708984
11,2010-01-20 15:30:00,39.119998931884766,38.52000045776367,39.040000915527344,39.150001525878906
12,2010-01-21 15:30:00,39.099998474121094,38.29999923706055,38.529998779296875,39.439998626708984
13,2010-01-22 15:30:00,38.45000076293945,37.7599983215332,37.79999923706055,38.61000061035156
14,2010-01-25 15:30:00,38.0,37.65999984741211,38.06999969482422,38.25
15,2010-01-26 15:30:00,37.9900016784668,37.79999923706055,38.099998474121094,38.33000183105469
16,2010-01-27 15:30:00,38.0,37.18000030517578,38.0,38.029998779296875
17,2010-01-28 15:30:00,38.02000045776367,37.38999938964844,37.599998474121094,38.060001373291016
18,2010-01-29 15:30:00,37.68000030517578,37.439998626708984,37.459999084472656,38.0099983215332
19,2010-02-01 15:30:00,37.619998931884766,37.16999816894531,37.75,37.86000061035156
20,2010-02-02 15:30:00,37.7599983215332,37.22999954223633,37.9900016784668,38.0
21,2010-02-03 15:30:00,37.88999938964844,37.36000061035156,37.63999938964844,37.91999816894531
22,2010-02-04 15:30:00,37.459999084472656,36.83000183105469,36.86000061035156,37.619998931884766
23,2010-02-05 15:30:00,36.77000045776367,36.130001068115234,36.75,36.84000015258789
24,2010-02-08 15:30:00,36.66999816894531,36.27000045776367,36.27000045776367,36.7599983215332
25,2010-02-09 15:30:00,36.5,36.34000015258789,36.56999969482422,37.04999923706055
26,2010-02-10 15:30:00,36.599998474121094,36.119998931884766,36.599998474121094,36.790000915527344
27,2010-02-11 15:30:00,36.47999954223633,36.15999984741211,37.06999969482422,37.13999938964844
28,2010-02-12 15:30:00,36.79999923706055,36.58000183105469,37.13999938964844,37.18000030517578
29,2010-02-16 15:30:00,37.220001220703125,37.20000076293945,38.2400016784668,38.2599983215332
30,2010-02-17 15:30:00,38.29999923706055,38.150001525878906,38.380001068115234,38.470001220703125
31,2010-02-18 15:30:00,38.290000915527344,38.290000915527344,38.720001220703125,38.77000045776367
32,2010-02-19 15:30:00,38.529998779296875,38.459999084472656,39.16999816894531,39.22999954223633
33,2010-02-22 15:30:00,39.41999816894531,38.75,39.0,39.439998626708984
34,2010-02-23 15:30:00,38.970001220703125,38.7599983215332,38.81999969482422,39.150001525878906
35,2010-02-24 15:30:00,38.52000045776367,37.970001220703125,38.529998779296875,38.540000915527344
36,2010-02-25 15:30:00,38.18000030517578,37.720001220703125,38.34000015258789,38.38999938964844
37,2010-02-26 15:30:00,38.279998779296875,37.9900016784668,37.9900016784668,38.560001373291016
38,2010-03-01 15:30:00,38.060001373291016,38.060001373291016,38.29999923706055,38.52000045776367
39,2010-03-02 15:30:00,38.5099983215332,38.36000061035156,38.47999954223633,38.66999816894531
40,2010-03-03 15:30:00,38.470001220703125,38.40999984741211,38.61000061035156,38.9900016784668
41,2010-03-04 15:30:00,38.619998931884766,38.4900016784668,38.75,38.86000061035156
42,2010-03-05 15:30:00,38.93000030517578,38.689998626708984,39.11000061035156,39.150001525878906
43,2010-03-08 15:30:00,39.11000061035156,38.90999984741211,39.08000183105469,39.189998626708984
44,2010-03-09 15:30:00,39.060001373291016,38.90999984741211,39.220001220703125,39.349998474121094
45,2010-03-10 15:30:00,39.29999923706055,39.11000061035156,39.380001068115234,39.4900016784668
46,2010-03-11 15:30:00,39.2599983215332,39.13999938964844,39.650001525878906,39.650001525878906
47,2010-03-12 15:30:00,39.84000015258789,39.54999923706055,39.689998626708984,39.900001525878906
48,2010-03-15 14:30:00,40.2599983215332,39.47999954223633,39.709999084472656,40.290000915527344
49,2010-03-16 14:30:00,40.15999984741211,39.61000061035156,39.88999938964844,40.15999984741211
