,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,18.299999237060547,18.010000228881836,18.860000610351562,18.899999618530273
1,2010-01-05 15:30:00,18.950000762939453,18.100000381469727,19.0,19.239999771118164
2,2010-01-06 15:30:00,18.950000762939453,18.59000015258789,19.149999618530273,19.299999237060547
3,2010-01-07 15:30:00,19.040000915527344,18.649999618530273,19.030000686645508,19.170000076293945
4,2010-01-08 15:30:00,18.899999618530273,18.850000381469727,19.170000076293945,19.299999237060547
5,2010-01-11 15:30:00,19.200000762939453,19.030000686645508,19.290000915527344,19.549999237060547
6,2010-01-12 15:30:00,19.139999389648438,18.739999771118164,19.0,19.139999389648438
7,2010-01-13 15:30:00,18.959999084472656,18.25,18.420000076293945,18.959999084472656
8,2010-01-14 15:30:00,18.479999542236328,18.149999618530273,18.43000030517578,18.8700008392334
9,2010-01-15 15:30:00,18.559999465942383,18.149999618530273,18.239999771118164,18.559999465942383
10,2010-01-19 15:30:00,17.899999618530273,17.299999237060547,17.809999465942383,18.149999618530273
11,2010-01-20 15:30:00,17.709999084472656,17.440000534057617,17.959999084472656,18.010000228881836
12,2010-01-21 15:30:00,17.8700008392334,17.790000915527344,17.989999771118164,18.489999771118164
13,2010-01-22 15:30:00,17.8799991607666,17.3799991607666,17.559999465942383,18.059999465942383
14,2010-01-25 15:30:00,17.670000076293945,17.459999084472656,17.649999618530273,17.799999237060547
15,2010-01-26 15:30:00,17.030000686645508,16.84000015258789,17.760000228881836,18.0
16,2010-01-27 15:30:00,17.639999389648438,17.25,17.40999984741211,17.950000762939453
17,2010-01-28 15:30:00,17.549999237060547,17.25,17.719999313354492,17.739999771118164
18,2010-01-29 15:30:00,17.719999313354492,17.25,17.3799991607666,17.860000610351562
19,2010-02-01 15:30:00,17.3799991607666,17.290000915527344,17.5,17.690000534057617
20,2010-02-02 15:30:00,17.510000228881836,17.350000381469727,17.700000762939453,17.799999237060547
21,2010-02-03 15:30:00,17.540000915527344,17.479999542236328,17.6200008392334,17.690000534057617
22,2010-02-04 15:30:00,17.3799991607666,17.059999465942383,17.219999313354492,17.579999923706055
23,2010-02-05 15:30:00,17.25,16.600000381469727,17.200000762939453,17.31999969482422
24,2010-02-08 15:30:00,17.079999923706055,16.8700008392334,17.010000228881836,17.290000915527344
25,2010-02-09 15:30:00,17.040000915527344,16.81999969482422,16.989999771118164,17.3799991607666
26,2010-02-10 15:30:00,16.860000610351562,16.510000228881836,16.799999237060547,16.940000534057617
27,2010-02-11 15:30:00,16.760000228881836,16.5,17.1299991607666,17.25
28,2010-02-12 15:30:00,16.979999542236328,16.790000915527344,17.360000610351562,17.389999389648438
29,2010-02-16 15:30:00,17.399999618530273,17.270000457763672,17.479999542236328,17.510000228881836
30,2010-02-17 15:30:00,17.600000381469727,17.170000076293945,17.40999984741211,17.600000381469727
31,2010-02-18 15:30:00,17.469999313354492,17.299999237060547,17.450000762939453,17.5
32,2010-02-19 15:30:00,17.5,17.360000610351562,17.530000686645508,17.6200008392334
33,2010-02-22 15:30:00,17.5,17.229999542236328,17.350000381469727,17.59000015258789
34,2010-02-23 15:30:00,17.350000381469727,17.1299991607666,17.3799991607666,17.489999771118164
35,2010-02-24 15:30:00,17.5,17.40999984741211,17.739999771118164,17.8700008392334
36,2010-02-25 15:30:00,18.0,17.690000534057617,18.09000015258789,18.389999389648438
37,2010-02-26 15:30:00,18.049999237060547,17.959999084472656,18.149999618530273,18.190000534057617
38,2010-03-01 15:30:00,18.700000762939453,18.1200008392334,18.299999237060547,18.799999237060547
39,2010-03-02 15:30:00,18.190000534057617,18.190000534057617,18.719999313354492,18.739999771118164
40,2010-03-03 15:30:00,18.75,18.75,18.90999984741211,19.940000534057617
41,2010-03-04 15:30:00,19.010000228881836,18.5,19.059999465942383,19.239999771118164
42,2010-03-05 15:30:00,19.049999237060547,19.049999237060547,19.360000610351562,19.65999984741211
43,2010-03-08 15:30:00,19.479999542236328,19.09000015258789,19.309999465942383,19.520000457763672
44,2010-03-09 15:30:00,19.440000534057617,19.149999618530273,19.350000381469727,20.0
45,2010-03-10 15:30:00,19.459999084472656,19.360000610351562,19.739999771118164,19.979999542236328
46,2010-03-11 15:30:00,19.790000915527344,19.790000915527344,19.860000610351562,19.969999313354492
47,2010-03-12 15:30:00,19.899999618530273,19.440000534057617,19.649999618530273,20.0
48,2010-03-15 14:30:00,19.559999465942383,19.030000686645508,19.420000076293945,19.559999465942383
49,2010-03-16 14:30:00,19.420000076293945,19.15999984741211,19.5,19.68000030517578
50,2010-03-17 14:30:00,19.59000015258789,19.559999465942383,19.889999389648438,19.989999771118164
51,2010-03-18 14:30:00,19.940000534057617,19.479999542236328,19.979999542236328,20.0
52,2010-03-19 14:30:00,20.110000610351562,19.690000534057617,20.110000610351562,20.280000686645508
53,2010-03-22 14:30:00,19.8700008392334,19.700000762939453,19.940000534057617,20.149999618530273
54,2010-03-23 14:30:00,19.979999542236328,19.950000762939453,20.219999313354492,20.299999237060547
55,2010-03-24 14:30:00,20.200000762939453,19.56999969482422,19.6200008392334,20.200000762939453
56,2010-03-25 14:30:00,19.75,19.309999465942383,19.649999618530273,19.75
