,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,25.248022079467773,25.19769859313965,25.226455688476562,25.363048553466797
1,2010-01-05 15:30:00,25.248022079467773,25.025161743164062,25.140186309814453,25.276779174804688
2,2010-01-06 15:30:00,25.125808715820312,24.917325973510742,24.960460662841797,25.276779174804688
3,2010-01-07 15:30:00,24.852624893188477,24.80230140686035,24.953271865844727,25.025161743164062
4,2010-01-08 15:30:00,24.946081161499023,24.80230140686035,24.960460662841797,25.032350540161133
5,2010-01-11 15:30:00,25.075485229492188,24.946081161499023,25.391803741455078,25.564342498779297
6,2010-01-12 15:30:00,25.528396606445312,25.391803741455078,25.873472213745117,25.923795700073242
7,2010-01-13 15:30:00,25.758447647094727,25.542774200439453,25.80158233642578,25.952552795410156
8,2010-01-14 15:30:00,25.815959930419922,25.664989471435547,26.081954956054688,26.1107120513916
9,2010-01-15 15:30:00,26.074766159057617,25.528396606445312,25.643421173095703,26.1107120513916
10,2010-01-19 15:30:00,25.629043579101562,25.514019012451172,25.629043579101562,25.729690551757812
11,2010-01-20 15:30:00,25.442127227783203,25.154565811157227,25.269590377807617,25.585908889770508
12,2010-01-21 15:30:00,25.327102661132812,25.017972946166992,25.140186309814453,25.456506729125977
13,2010-01-22 15:30:00,24.938892364501953,24.629762649536133,24.651330947875977,25.161754608154297
14,2010-01-25 15:30:00,24.80230140686035,24.629762649536133,24.644140243530273,24.874191284179688
15,2010-01-26 15:30:00,24.514738082885742,24.478792190551758,24.680086135864258,24.823867797851562
16,2010-01-27 15:30:00,24.687274932861328,24.586627960205078,25.025161743164062,25.089862823486328
17,2010-01-28 15:30:00,25.154565811157227,24.658519744873047,24.687274932861328,25.319913864135742
18,2010-01-29 15:30:00,24.823867797851562,24.579439163208008,24.59381675720215,25.039539337158203
19,2010-02-01 15:30:00,24.766355514526367,24.723220825195312,25.463695526123047,25.485261917114258
20,2010-02-02 15:30:00,25.463695526123047,25.29834747314453,25.751258850097656,25.830337524414062
21,2010-02-03 15:30:00,25.535585403442383,25.140186309814453,25.40618324279785,25.585908889770508
22,2010-02-04 15:30:00,25.075485229492188,23.961179733276367,24.011503219604492,25.29834747314453
23,2010-02-05 15:30:00,24.076204299926758,23.537023544311523,23.70956039428711,24.176851272583008
24,2010-02-08 15:30:00,23.824586868286133,23.472322463989258,23.522645950317383,23.882099151611328
25,2010-02-09 15:30:00,23.652048110961914,23.357297897338867,23.774263381958008,23.874910354614258
26,2010-02-10 15:30:00,23.716751098632812,23.680805206298828,23.838964462280273,23.953990936279297
27,2010-02-11 15:30:00,23.817398071289062,23.673616409301758,24.00431251525879,24.033069610595703
28,2010-02-12 15:30:00,23.745506286621094,23.630481719970703,23.982746124267578,24.09777069091797
29,2010-02-16 15:30:00,24.011503219604492,23.975557327270508,24.155284881591797,24.19122886657715
30,2010-02-17 15:30:00,24.241552352905273,24.119338989257812,24.19841766357422,24.349388122558594
31,2010-02-18 15:30:00,24.20560646057129,24.119338989257812,24.20560646057129,24.349388122558594
32,2010-02-19 15:30:00,24.09777069091797,24.054637908935547,24.2918758392334,24.313444137573242
33,2010-02-22 15:30:00,24.29906463623047,24.076204299926758,24.212797164916992,24.327821731567383
34,2010-02-23 15:30:00,24.19841766357422,24.011503219604492,24.140905380249023,24.277498245239258
35,2010-02-24 15:30:00,24.248741149902344,24.054637908935547,24.234363555908203,24.30625343322754
36,2010-02-25 15:30:00,23.99712371826172,23.91085433959961,24.227174758911133,24.255931854248047
37,2010-02-26 15:30:00,24.248741149902344,24.148094177246094,24.241552352905273,24.342199325561523
38,2010-03-01 15:30:00,24.277498245239258,24.162473678588867,24.356578826904297,24.442846298217773
39,2010-03-02 15:30:00,24.471603393554688,24.356578826904297,24.50035858154297,24.550682067871094
40,2010-03-03 15:30:00,24.557872772216797,24.342199325561523,24.421279907226562,24.636951446533203
41,2010-03-04 15:30:00,24.507549285888672,24.255931854248047,24.457225799560547,24.60100555419922
