,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,35.0,34.78601837158203,34.864479064941406,35.099857330322266
1,2010-01-05 15:30:00,34.90727615356445,34.01569366455078,34.29386520385742,34.90727615356445
2,2010-01-06 15:30:00,34.2867317199707,33.9087028503418,34.50071334838867,34.50784683227539
3,2010-01-07 15:30:00,34.32239532470703,34.32239532470703,34.614837646484375,34.67903137207031
4,2010-01-08 15:30:00,34.45078659057617,34.386592864990234,34.45078659057617,34.5863037109375
5,2010-01-11 15:30:00,34.5863037109375,34.50784683227539,34.85021209716797,35.00713348388672
6,2010-01-12 15:30:00,34.80741882324219,34.607704162597656,35.0,35.22824478149414
7,2010-01-13 15:30:00,35.04279708862305,35.01426315307617,35.42082595825195,35.5777473449707
8,2010-01-14 15:30:00,35.40656280517578,34.950069427490234,35.00713348388672,35.4136962890625
9,2010-01-15 15:30:00,34.864479064941406,34.44365310668945,34.664764404296875,34.95720291137695
10,2010-01-19 15:30:00,34.57917404174805,34.52924346923828,35.14265441894531,35.14978790283203
11,2010-01-20 15:30:00,34.96433639526367,34.26533508300781,34.55777359008789,35.0
12,2010-01-21 15:30:00,34.643367767333984,33.994293212890625,34.27246856689453,34.921539306640625
13,2010-01-22 15:30:00,34.18687438964844,33.22396469116211,33.245365142822266,34.258201599121094
14,2010-01-25 15:30:00,33.60199737548828,32.853065490722656,32.87446594238281,33.6590576171875
15,2010-01-26 15:30:00,32.93152618408203,32.52496337890625,33.23823165893555,33.380882263183594
16,2010-01-27 15:30:00,33.23823165893555,32.63908767700195,33.009986877441406,33.23823165893555
17,2010-01-28 15:30:00,33.523536682128906,32.610557556152344,32.78173828125,33.523536682128906
18,2010-01-29 15:30:00,33.523536682128906,32.52496337890625,32.53923034667969,33.66619110107422
19,2010-02-01 15:30:00,32.69614791870117,32.43937301635742,32.71041488647461,33.13124084472656
20,2010-02-02 15:30:00,32.72467803955078,32.46076965332031,32.91012954711914,33.059913635253906
21,2010-02-03 15:30:00,32.831668853759766,32.49643325805664,32.603424072265625,32.831668853759766
22,2010-02-04 15:30:00,32.58915710449219,31.897289276123047,31.91868782043457,32.58915710449219
23,2010-02-05 15:30:00,31.776033401489258,30.99144172668457,31.554922103881836,31.847360610961914
24,2010-02-08 15:30:00,31.875892639160156,31.212553024291992,31.212553024291992,31.91155433654785
25,2010-02-09 15:30:00,31.45506477355957,31.305278778076172,31.5406551361084,31.8045654296875
26,2010-02-10 15:30:00,31.47646141052246,31.176889419555664,31.59771728515625,31.676176071166992
27,2010-02-11 15:30:00,31.226818084716797,30.770328521728516,31.184022903442383,31.262481689453125
28,2010-02-12 15:30:00,31.0770320892334,30.649072647094727,30.884450912475586,31.098430633544922
29,2010-02-16 15:30:00,31.091297149658203,31.034236907958984,31.526390075683594,31.57632064819336
30,2010-02-17 15:30:00,31.768901824951172,31.305278778076172,31.376604080200195,31.768901824951172
31,2010-02-18 15:30:00,31.276748657226562,31.212553024291992,31.71183967590332,31.783166885375977
32,2010-02-19 15:30:00,31.611982345581055,31.611982345581055,32.01141357421875,32.161197662353516
33,2010-02-22 15:30:00,32.22539138793945,31.818830490112305,31.875892639160156,32.22539138793945
34,2010-02-23 15:30:00,31.761768341064453,31.45506477355957,31.48359489440918,31.875892639160156
35,2010-02-24 15:30:00,31.526390075683594,31.091297149658203,31.390869140625,31.6547794342041
36,2010-02-25 15:30:00,31.084165573120117,30.684736251831055,31.24821662902832,31.291013717651367
37,2010-02-26 15:30:00,31.24821662902832,30.848787307739258,30.884450912475586,31.355207443237305
38,2010-03-01 15:30:00,31.148359298706055,31.034236907958984,31.71183967590332,31.883024215698242
39,2010-03-02 15:30:00,31.776033401489258,31.512126922607422,31.62624740600586,31.94721794128418
40,2010-03-03 15:30:00,31.733238220214844,31.619115829467773,31.71897315979004,31.990013122558594
41,2010-03-04 15:30:00,31.840227127075195,31.60485076904297,31.897289276123047,31.94721794128418
42,2010-03-05 15:30:00,32.05420684814453,32.03994369506836,32.453636169433594,32.50356674194336
43,2010-03-08 15:30:00,32.52496337890625,32.21826171875,32.33238220214844,32.631954193115234
44,2010-03-09 15:30:00,32.4322395324707,31.94721794128418,32.07560729980469,32.4322395324707
45,2010-03-10 15:30:00,32.168331146240234,32.03281021118164,32.17546463012695,32.30385208129883
46,2010-03-11 15:30:00,32.28245544433594,31.91868782043457,32.04707717895508,32.3823127746582
47,2010-03-12 15:30:00,32.06134033203125,31.412267684936523,31.497859954833984,32.09700393676758
48,2010-03-15 14:30:00,31.554922103881836,31.39800262451172,31.669044494628906,31.68330955505371
49,2010-03-16 14:30:00,31.68330955505371,31.68330955505371,32.339515686035156,32.396575927734375
50,2010-03-17 14:30:00,32.4821662902832,32.196861267089844,32.346649169921875,32.49643325805664
