,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,61.189998626708984,60.63999938964844,61.2400016784668,61.52000045776367
1,2010-01-05 15:30:00,61.0,60.900001525878906,61.97999954223633,62.099998474121094
2,2010-01-06 15:30:00,61.9900016784668,61.22999954223633,61.36000061035156,62.470001220703125
3,2010-01-07 15:30:00,61.349998474121094,60.529998779296875,60.970001220703125,61.380001068115234
4,2010-01-08 15:30:00,60.7599983215332,60.27000045776367,60.77000045776367,60.81999969482422
5,2010-01-11 15:30:00,60.68000030517578,60.099998474121094,60.70000076293945,60.810001373291016
6,2010-01-12 15:30:00,60.52000045776367,60.5,61.54999923706055,61.68000030517578
7,2010-01-13 15:30:00,61.40999984741211,61.40999984741211,62.04999923706055,62.34000015258789
8,2010-01-14 15:30:00,62.02000045776367,61.7599983215332,62.79999923706055,62.91999816894531
9,2010-01-15 15:30:00,62.61000061035156,61.81999969482422,62.290000915527344,62.90999984741211
10,2010-01-19 15:30:00,62.22999954223633,61.970001220703125,62.33000183105469,62.40999984741211
11,2010-01-20 15:30:00,62.09000015258789,61.439998626708984,61.95000076293945,62.150001525878906
12,2010-01-21 15:30:00,62.0099983215332,60.7400016784668,60.939998626708984,62.15999984741211
13,2010-01-22 15:30:00,60.75,60.310001373291016,60.38999938964844,61.2400016784668
14,2010-01-25 15:30:00,60.70000076293945,60.08000183105469,60.22999954223633,60.70000076293945
15,2010-01-26 15:30:00,60.099998474121094,59.81999969482422,60.25,60.529998779296875
16,2010-01-27 15:30:00,60.04999923706055,59.599998474121094,60.290000915527344,60.38999938964844
17,2010-01-28 15:30:00,60.29999923706055,59.5,59.7400016784668,60.5
18,2010-01-29 15:30:00,59.84000015258789,59.119998931884766,59.619998931884766,60.36000061035156
19,2010-02-01 15:30:00,59.93000030517578,59.52000045776367,60.70000076293945,60.75
20,2010-02-02 15:30:00,60.68000030517578,60.34000015258789,61.150001525878906,61.279998779296875
21,2010-02-03 15:30:00,60.91999816894531,60.560001373291016,61.290000915527344,61.400001525878906
22,2010-02-04 15:30:00,60.83000183105469,59.619998931884766,59.63999938964844,60.93000030517578
23,2010-02-05 15:30:00,59.5099983215332,58.95000076293945,59.5099983215332,59.790000915527344
24,2010-02-08 15:30:00,59.599998474121094,58.75,58.959999084472656,59.65999984741211
25,2010-02-09 15:30:00,59.290000915527344,59.290000915527344,60.04999923706055,60.47999954223633
26,2010-02-10 15:30:00,59.959999084472656,59.5099983215332,60.380001068115234,60.66999816894531
27,2010-02-11 15:30:00,60.869998931884766,60.5,61.189998626708984,61.70000076293945
28,2010-02-12 15:30:00,61.060001373291016,60.4900016784668,60.91999816894531,61.220001220703125
29,2010-02-16 15:30:00,61.029998779296875,60.5,61.310001373291016,61.45000076293945
30,2010-02-17 15:30:00,61.47999954223633,61.25,62.11000061035156,62.20000076293945
31,2010-02-18 15:30:00,61.970001220703125,61.970001220703125,62.529998779296875,62.720001220703125
32,2010-02-19 15:30:00,62.31999969482422,61.97999954223633,62.65999984741211,62.91999816894531
33,2010-02-22 15:30:00,62.689998626708984,62.099998474121094,62.40999984741211,62.869998931884766
34,2010-02-23 15:30:00,62.220001220703125,61.70000076293945,61.779998779296875,62.47999954223633
35,2010-02-24 15:30:00,61.97999954223633,61.58000183105469,62.08000183105469,62.15999984741211
36,2010-02-25 15:30:00,61.5099983215332,61.02000045776367,62.29999923706055,62.34000015258789
37,2010-02-26 15:30:00,62.5,61.90999984741211,62.470001220703125,62.59000015258789
38,2010-03-01 15:30:00,62.650001525878906,62.470001220703125,63.43000030517578,63.58000183105469
39,2010-03-02 15:30:00,63.61000061035156,63.41999816894531,63.79999923706055,64.0
40,2010-03-03 15:30:00,63.81999969482422,63.79999923706055,63.97999954223633,64.2699966430664
41,2010-03-04 15:30:00,64.43000030517578,63.959999084472656,64.11000061035156,64.5
42,2010-03-05 15:30:00,64.30000305175781,63.90999984741211,64.37000274658203,64.4800033569336
43,2010-03-08 15:30:00,64.2699966430664,63.79999923706055,64.1500015258789,64.45999908447266
44,2010-03-09 15:30:00,63.880001068115234,63.79999923706055,64.36000061035156,64.6500015258789
45,2010-03-10 15:30:00,64.30000305175781,64.01000213623047,64.43000030517578,64.58999633789062
46,2010-03-11 15:30:00,64.19999694824219,63.900001525878906,64.97000122070312,65.0
47,2010-03-12 15:30:00,64.91999816894531,64.68000030517578,65.0999984741211,65.25
48,2010-03-15 14:30:00,65.69000244140625,65.4000015258789,66.1500015258789,66.26000213623047
49,2010-03-16 14:30:00,66.25,65.83000183105469,66.06999969482422,66.30000305175781
50,2010-03-17 14:30:00,66.1500015258789,66.0199966430664,66.56999969482422,66.58000183105469
51,2010-03-18 14:30:00,66.56999969482422,66.16000366210938,66.5199966430664,66.7300033569336
52,2010-03-19 14:30:00,66.55999755859375,66.26000213623047,66.55999755859375,66.9800033569336
53,2010-03-22 14:30:00,66.43000030517578,66.1500015258789,66.30999755859375,66.55999755859375
54,2010-03-23 14:30:00,66.38999938964844,66.23999786376953,66.86000061035156,67.0
55,2010-03-24 14:30:00,66.62000274658203,66.25,66.26000213623047,67.0
56,2010-03-25 14:30:00,66.37000274658203,66.3499984741211,66.55000305175781,67.0
57,2010-03-26 14:30:00,66.63999938964844,66.33999633789062,66.58999633789062,66.80999755859375
58,2010-03-29 15:30:00,66.61000061035156,66.30000305175781,66.55000305175781,66.87000274658203
59,2010-03-30 15:30:00,66.5199966430664,66.36000061035156,66.7699966430664,67.0
60,2010-03-31 15:30:00,66.68000030517578,66.05999755859375,66.16000366210938,66.70999908447266
61,2010-04-01 15:30:00,66.31999969482422,66.25,66.68000030517578,66.68000030517578
62,2010-04-05 15:30:00,66.68000030517578,65.83000183105469,65.9800033569336,66.68000030517578
63,2010-04-06 15:30:00,65.79000091552734,65.79000091552734,66.38999938964844,66.62999725341797
64,2010-04-07 15:30:00,66.38999938964844,65.75,65.98999786376953,66.5199966430664
65,2010-04-08 15:30:00,65.75,65.62000274658203,65.97000122070312,66.19000244140625
66,2010-04-09 15:30:00,65.93000030517578,65.86000061035156,66.36000061035156,66.43000030517578
67,2010-04-12 15:30:00,66.3499984741211,66.26000213623047,66.31999969482422,66.66999816894531
68,2010-04-13 15:30:00,66.16000366210938,66.0199966430664,66.38999938964844,66.5
69,2010-04-14 15:30:00,66.19999694824219,65.83000183105469,66.29000091552734,66.30000305175781
70,2010-04-15 15:30:00,65.97000122070312,65.80000305175781,66.2699966430664,66.5
71,2010-04-16 15:30:00,66.01000213623047,65.95999908447266,66.13999938964844,66.6500015258789
72,2010-04-19 15:30:00,66.08000183105469,65.69999694824219,66.12000274658203,66.38999938964844
73,2010-04-20 15:30:00,66.16999816894531,65.72000122070312,65.9000015258789,66.4000015258789
74,2010-04-21 15:30:00,65.81999969482422,65.61000061035156,65.9800033569336,66.30999755859375
75,2010-04-22 15:30:00,65.75,64.5,64.76000213623047,65.79000091552734
76,2010-04-23 15:30:00,64.8499984741211,64.16999816894531,64.70999908447266,64.8499984741211
77,2010-04-26 15:30:00,64.83999633789062,64.61000061035156,65.0199966430664,65.44000244140625
78,2010-04-27 15:30:00,64.93000030517578,64.06999969482422,64.2300033569336,65.19999694824219
79,2010-04-28 15:30:00,64.27999877929688,63.599998474121094,64.75,64.81999969482422
80,2010-04-29 15:30:00,64.94999694824219,64.83000183105469,65.19999694824219,65.5
81,2010-04-30 15:30:00,65.33000183105469,65.18000030517578,65.22000122070312,65.9800033569336
82,2010-05-03 15:30:00,65.27999877929688,64.88999938964844,65.69000244140625,66.0
83,2010-05-04 15:30:00,65.30000305175781,65.05000305175781,65.43000030517578,65.9800033569336
84,2010-05-05 15:30:00,65.0999984741211,65.0199966430664,65.19999694824219,65.94999694824219
85,2010-05-06 15:30:00,65.16000366210938,61.90999984741211,64.69999694824219,66.19999694824219
86,2010-05-07 15:30:00,64.45999908447266,63.65999984741211,64.56999969482422,65.04000091552734
87,2010-05-10 15:30:00,65.80000305175781,65.66000366210938,66.41000366210938,66.48999786376953
88,2010-05-11 15:30:00,66.16000366210938,66.0199966430664,66.55000305175781,67.0
89,2010-05-12 15:30:00,67.23999786376953,66.80999755859375,66.94000244140625,67.61000061035156
90,2010-05-13 15:30:00,67.0199966430664,66.45999908447266,66.4800033569336,67.08000183105469
91,2010-05-14 15:30:00,66.41000366210938,65.7699966430664,66.06999969482422,66.5999984741211
92,2010-05-17 15:30:00,66.11000061035156,66.06999969482422,66.75,66.95999908447266
93,2010-05-18 15:30:00,66.91999816894531,66.4000015258789,66.52999877929688,67.30000305175781
94,2010-05-19 15:30:00,66.30000305175781,65.5,66.04000091552734,66.37999725341797
95,2010-05-20 15:30:00,65.2300033569336,63.86000061035156,63.86000061035156,65.2300033569336
96,2010-05-21 15:30:00,63.209999084472656,62.13999938964844,63.58000183105469,63.63999938964844
97,2010-05-24 15:30:00,63.09000015258789,62.599998474121094,63.31999969482422,64.01000213623047
98,2010-05-25 15:30:00,61.93000030517578,61.650001525878906,62.88999938964844,62.91999816894531
99,2010-05-26 15:30:00,63.060001373291016,61.040000915527344,61.22999954223633,63.060001373291016
100,2010-05-27 15:30:00,61.970001220703125,61.52000045776367,62.900001525878906,62.93000030517578
101,2010-05-28 15:30:00,62.91999816894531,62.72999954223633,62.88999938964844,63.459999084472656
102,2010-06-01 15:30:00,62.65999984741211,61.900001525878906,62.7599983215332,63.59000015258789
103,2010-06-02 15:30:00,62.599998474121094,61.83000183105469,63.459999084472656,63.459999084472656
104,2010-06-03 15:30:00,63.5,63.0,63.369998931884766,63.650001525878906
105,2010-06-04 15:30:00,62.459999084472656,61.290000915527344,61.439998626708984,62.459999084472656
106,2010-06-07 15:30:00,61.369998931884766,61.290000915527344,61.72999954223633,62.560001373291016
107,2010-06-08 15:30:00,61.439998626708984,61.400001525878906,62.650001525878906,62.79999923706055
108,2010-06-09 15:30:00,62.86000061035156,62.33000183105469,62.4900016784668,63.06999969482422
109,2010-06-10 15:30:00,63.029998779296875,63.029998779296875,63.84000015258789,63.900001525878906
110,2010-06-11 15:30:00,63.5,62.939998626708984,63.560001373291016,63.560001373291016
111,2010-06-14 15:30:00,63.900001525878906,63.2400016784668,63.849998474121094,64.2300033569336
112,2010-06-15 15:30:00,63.880001068115234,63.84000015258789,64.23999786376953,64.29000091552734
113,2010-06-16 15:30:00,63.790000915527344,63.560001373291016,63.90999984741211,64.05000305175781
114,2010-06-17 15:30:00,63.959999084472656,63.75,64.48999786376953,64.55999755859375
115,2010-06-18 15:30:00,64.61000061035156,64.02999877929688,64.08000183105469,64.66999816894531
116,2010-06-21 15:30:00,64.54000091552734,63.7400016784668,64.0199966430664,64.79000091552734
117,2010-06-22 15:30:00,64.02999877929688,63.18000030517578,63.29999923706055,64.25
118,2010-06-23 15:30:00,63.220001220703125,62.310001373291016,62.72999954223633,63.220001220703125
119,2010-06-24 15:30:00,62.369998931884766,62.25,62.400001525878906,62.9900016784668
120,2010-06-25 15:30:00,62.4900016784668,60.77000045776367,60.77000045776367,62.4900016784668
121,2010-06-28 15:30:00,61.119998931884766,61.0,61.959999084472656,62.16999816894531
122,2010-06-29 15:30:00,61.459999084472656,60.88999938964844,61.22999954223633,61.77000045776367
123,2010-06-30 15:30:00,61.279998779296875,60.5,60.95000076293945,61.72999954223633
124,2010-07-01 15:30:00,61.130001068115234,60.31999969482422,61.52000045776367,61.65999984741211
125,2010-07-02 15:30:00,61.540000915527344,61.380001068115234,61.529998779296875,62.150001525878906
126,2010-07-06 15:30:00,61.7400016784668,60.95000076293945,61.63999938964844,61.88999938964844
127,2010-07-07 15:30:00,61.599998474121094,61.27000045776367,62.93000030517578,63.08000183105469
128,2010-07-08 15:30:00,63.209999084472656,62.90999984741211,64.0,64.0
129,2010-07-09 15:30:00,64.02999877929688,63.29999923706055,63.5,64.11000061035156
130,2010-07-12 15:30:00,63.25,63.04999923706055,63.7400016784668,63.75
131,2010-07-13 15:30:00,64.25,63.349998474121094,63.43000030517578,64.26000213623047
132,2010-07-14 15:30:00,63.22999954223633,63.060001373291016,63.560001373291016,63.70000076293945
133,2010-07-15 15:30:00,63.58000183105469,62.9900016784668,63.15999984741211,63.709999084472656
134,2010-07-16 15:30:00,63.04999923706055,62.2400016784668,62.45000076293945,63.529998779296875
135,2010-07-19 15:30:00,62.38999938964844,62.0,62.04999923706055,62.52000045776367
136,2010-07-20 15:30:00,61.77000045776367,61.709999084472656,64.7300033569336,64.87000274658203
137,2010-07-21 15:30:00,64.77999877929688,63.66999816894531,63.95000076293945,64.9800033569336
138,2010-07-22 15:30:00,64.45999908447266,64.0,64.20999908447266,64.86000061035156
139,2010-07-23 15:30:00,64.05000305175781,64.05000305175781,64.44999694824219,64.75
140,2010-07-26 15:30:00,64.36000061035156,64.19000244140625,64.9800033569336,65.02999877929688
141,2010-07-27 15:30:00,65.30000305175781,64.70999908447266,65.69000244140625,65.79000091552734
142,2010-07-28 15:30:00,65.51000213623047,65.0,65.19999694824219,65.69000244140625
143,2010-07-29 15:30:00,65.33000183105469,64.70999908447266,64.88999938964844,65.58999633789062
144,2010-07-30 15:30:00,64.44999694824219,64.30999755859375,64.91000366210938,65.18000030517578
145,2010-08-02 15:30:00,65.47000122070312,64.87999725341797,65.2699966430664,65.47000122070312
146,2010-08-03 15:30:00,65.11000061035156,65.0,65.7699966430664,65.91999816894531
147,2010-08-04 15:30:00,65.72000122070312,65.37000274658203,66.16999816894531,66.3499984741211
148,2010-08-05 15:30:00,65.68000030517578,65.05999755859375,65.58000183105469,65.87000274658203
149,2010-08-06 15:30:00,65.12999725341797,65.12999725341797,65.9000015258789,65.97000122070312
150,2010-08-09 15:30:00,66.0,65.93000030517578,66.41999816894531,66.5999984741211
151,2010-08-10 15:30:00,66.05000305175781,66.0,66.52999877929688,66.83000183105469
152,2010-08-11 15:30:00,65.9800033569336,65.44999694824219,65.44999694824219,66.06999969482422
153,2010-08-12 15:30:00,64.91000366210938,64.77999877929688,65.18000030517578,65.3499984741211
154,2010-08-13 15:30:00,65.06999969482422,64.86000061035156,65.55999755859375,65.70999908447266
155,2010-08-16 15:30:00,65.30000305175781,64.80000305175781,65.43000030517578,65.5
