,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,38.65999984741211,38.54999923706055,39.04999923706055,39.13999938964844
1,2010-01-05 15:30:00,39.630001068115234,39.619998931884766,40.59000015258789,40.630001068115234
2,2010-01-06 15:30:00,40.349998474121094,40.20000076293945,40.810001373291016,40.970001220703125
3,2010-01-07 15:30:00,40.689998626708984,40.59000015258789,42.83000183105469,43.11000061035156
4,2010-01-08 15:30:00,42.43000030517578,42.0099983215332,42.459999084472656,43.189998626708984
5,2010-01-11 15:30:00,42.810001373291016,41.68000030517578,41.70000076293945,42.9900016784668
6,2010-01-12 15:30:00,41.47999954223633,41.31999969482422,41.86000061035156,42.20000076293945
7,2010-01-13 15:30:00,41.52000045776367,40.720001220703125,42.119998931884766,42.2400016784668
8,2010-01-14 15:30:00,41.810001373291016,41.290000915527344,41.66999816894531,42.099998474121094
9,2010-01-15 15:30:00,41.31999969482422,40.900001525878906,41.130001068115234,42.11000061035156
10,2010-01-19 15:30:00,40.970001220703125,40.810001373291016,43.0099983215332,43.09000015258789
11,2010-01-20 15:30:00,42.709999084472656,42.31999969482422,43.02000045776367,43.599998474121094
12,2010-01-21 15:30:00,42.86000061035156,41.45000076293945,42.70000076293945,43.540000915527344
13,2010-01-22 15:30:00,40.790000915527344,37.310001373291016,37.529998779296875,40.880001068115234
14,2010-01-25 15:30:00,38.31999969482422,35.650001525878906,36.11000061035156,38.349998474121094
15,2010-01-26 15:30:00,35.959999084472656,35.150001525878906,35.209999084472656,36.70000076293945
16,2010-01-27 15:30:00,35.310001373291016,34.650001525878906,36.54999923706055,36.86000061035156
17,2010-01-28 15:30:00,36.5099983215332,35.7599983215332,36.7400016784668,37.22999954223633
18,2010-01-29 15:30:00,37.75,36.70000076293945,36.86000061035156,37.900001525878906
19,2010-02-01 15:30:00,36.849998474121094,36.470001220703125,36.779998779296875,37.36000061035156
20,2010-02-02 15:30:00,37.470001220703125,36.91999816894531,37.43000030517578,38.439998626708984
21,2010-02-03 15:30:00,37.150001525878906,36.380001068115234,36.54999923706055,37.34000015258789
22,2010-02-04 15:30:00,36.18000030517578,34.849998474121094,34.95000076293945,36.34000015258789
23,2010-02-05 15:30:00,35.11000061035156,34.029998779296875,35.36000061035156,35.540000915527344
24,2010-02-08 15:30:00,35.40999984741211,34.599998474121094,34.630001068115234,35.7599983215332
25,2010-02-09 15:30:00,35.16999816894531,34.86000061035156,35.33000183105469,36.11000061035156
26,2010-02-10 15:30:00,35.22999954223633,34.970001220703125,35.560001373291016,36.0099983215332
27,2010-02-11 15:30:00,35.5,34.83000183105469,35.63999938964844,35.869998931884766
28,2010-02-12 15:30:00,35.099998474121094,34.68000030517578,35.13999938964844,35.380001068115234
29,2010-02-16 15:30:00,36.189998626708984,35.95000076293945,36.7400016784668,36.90999984741211
30,2010-02-17 15:30:00,36.97999954223633,36.45000076293945,36.849998474121094,37.290000915527344
31,2010-02-18 15:30:00,36.61000061035156,36.61000061035156,37.33000183105469,37.540000915527344
32,2010-02-19 15:30:00,37.27000045776367,36.86000061035156,37.790000915527344,37.849998474121094
33,2010-02-22 15:30:00,37.900001525878906,37.68000030517578,38.279998779296875,38.529998779296875
34,2010-02-23 15:30:00,38.099998474121094,36.83000183105469,37.029998779296875,38.369998931884766
35,2010-02-24 15:30:00,37.20000076293945,36.90999984741211,37.63999938964844,37.689998626708984
36,2010-02-25 15:30:00,37.029998779296875,36.400001525878906,37.369998931884766,37.43000030517578
37,2010-02-26 15:30:00,37.349998474121094,37.040000915527344,37.75,37.91999816894531
38,2010-03-01 15:30:00,37.939998626708984,37.22999954223633,37.380001068115234,38.060001373291016
39,2010-03-02 15:30:00,37.52000045776367,37.470001220703125,37.97999954223633,38.33000183105469
40,2010-03-03 15:30:00,38.040000915527344,37.459999084472656,37.7599983215332,38.7599983215332
41,2010-03-04 15:30:00,37.47999954223633,36.58000183105469,36.84000015258789,37.54999923706055
42,2010-03-05 15:30:00,36.5,36.150001525878906,37.939998626708984,38.04999923706055
43,2010-03-08 15:30:00,38.060001373291016,37.560001373291016,37.849998474121094,38.2599983215332
44,2010-03-09 15:30:00,37.68000030517578,37.5,38.65999984741211,39.130001068115234
45,2010-03-10 15:30:00,38.93000030517578,38.7400016784668,39.09000015258789,39.65999984741211
46,2010-03-11 15:30:00,38.9900016784668,38.75,39.810001373291016,39.849998474121094
47,2010-03-12 15:30:00,39.880001068115234,39.459999084472656,39.88999938964844,40.75
48,2010-03-15 14:30:00,39.900001525878906,38.95000076293945,39.97999954223633,40.43000030517578
49,2010-03-16 14:30:00,40.2599983215332,39.27000045776367,40.38999938964844,40.41999816894531
50,2010-03-17 14:30:00,40.61000061035156,39.959999084472656,40.25,40.90999984741211
51,2010-03-18 14:30:00,40.20000076293945,40.029998779296875,40.84000015258789,40.91999816894531
52,2010-03-19 14:30:00,39.77000045776367,39.75,39.77000045776367,41.22999954223633
53,2010-03-22 14:30:00,39.369998931884766,39.33000183105469,40.61000061035156,40.689998626708984
54,2010-03-23 14:30:00,40.59000015258789,40.29999923706055,40.90999984741211,41.119998931884766
55,2010-03-24 14:30:00,40.790000915527344,40.65999984741211,41.2599983215332,41.630001068115234
56,2010-03-25 14:30:00,41.560001373291016,41.560001373291016,42.04999923706055,42.790000915527344
57,2010-03-26 14:30:00,42.290000915527344,41.630001068115234,41.91999816894531,42.83000183105469
58,2010-03-29 15:30:00,42.34000015258789,41.790000915527344,42.650001525878906,42.75
59,2010-03-30 15:30:00,42.650001525878906,41.880001068115234,41.91999816894531,43.0
60,2010-03-31 15:30:00,41.540000915527344,41.13999938964844,41.40999984741211,41.83000183105469
61,2010-04-01 15:30:00,41.779998779296875,41.189998626708984,41.56999969482422,41.86000061035156
62,2010-04-05 15:30:00,41.86000061035156,41.619998931884766,43.150001525878906,43.209999084472656
63,2010-04-06 15:30:00,42.93000030517578,42.70000076293945,43.2599983215332,43.380001068115234
64,2010-04-07 15:30:00,43.02000045776367,42.7400016784668,43.150001525878906,43.68000030517578
65,2010-04-08 15:30:00,42.77000045776367,42.77000045776367,43.9900016784668,44.150001525878906
66,2010-04-09 15:30:00,44.09000015258789,43.439998626708984,43.86000061035156,44.41999816894531
67,2010-04-12 15:30:00,43.90999984741211,43.90999984741211,45.18000030517578,45.349998474121094
68,2010-04-13 15:30:00,45.13999938964844,44.5099983215332,44.95000076293945,45.20000076293945
69,2010-04-14 15:30:00,45.61000061035156,44.27000045776367,46.060001373291016,46.400001525878906
70,2010-04-15 15:30:00,46.2599983215332,45.029998779296875,45.150001525878906,46.310001373291016
71,2010-04-16 15:30:00,45.06999969482422,42.81999969482422,43.4900016784668,45.470001220703125
72,2010-04-19 15:30:00,43.099998474121094,42.70000076293945,43.810001373291016,43.81999969482422
73,2010-04-20 15:30:00,44.13999938964844,43.709999084472656,44.58000183105469,44.599998474121094
74,2010-04-21 15:30:00,44.58000183105469,44.099998474121094,44.7400016784668,45.060001373291016
75,2010-04-22 15:30:00,44.11000061035156,44.02000045776367,45.54999923706055,45.849998474121094
76,2010-04-23 15:30:00,47.72999954223633,45.20000076293945,46.72999954223633,47.72999954223633
77,2010-04-26 15:30:00,46.56999969482422,45.13999938964844,45.2400016784668,46.84000015258789
78,2010-04-27 15:30:00,44.93000030517578,43.11000061035156,43.290000915527344,45.52000045776367
79,2010-04-28 15:30:00,43.810001373291016,43.5,43.869998931884766,44.5
80,2010-04-29 15:30:00,44.369998931884766,44.189998626708984,44.869998931884766,45.31999969482422
81,2010-04-30 15:30:00,44.709999084472656,43.29999923706055,43.40999984741211,45.11000061035156
82,2010-05-03 15:30:00,43.72999954223633,43.72999954223633,46.130001068115234,46.36000061035156
83,2010-05-04 15:30:00,45.369998931884766,44.400001525878906,44.88999938964844,46.0
84,2010-05-05 15:30:00,44.13999938964844,43.66999816894531,44.2400016784668,45.599998474121094
85,2010-05-06 15:30:00,43.93000030517578,40.5,43.119998931884766,45.599998474121094
86,2010-05-07 15:30:00,43.04999923706055,40.970001220703125,42.13999938964844,43.7400016784668
87,2010-05-10 15:30:00,44.11000061035156,43.45000076293945,44.20000076293945,45.380001068115234
88,2010-05-11 15:30:00,43.40999984741211,43.279998779296875,44.779998779296875,45.779998779296875
89,2010-05-12 15:30:00,45.349998474121094,44.58000183105469,46.61000061035156,46.779998779296875
90,2010-05-13 15:30:00,46.0,44.900001525878906,44.90999984741211,46.119998931884766
91,2010-05-14 15:30:00,43.18000030517578,42.11000061035156,42.7599983215332,43.459999084472656
92,2010-05-17 15:30:00,43.310001373291016,40.86000061035156,42.61000061035156,43.790000915527344
93,2010-05-18 15:30:00,43.209999084472656,40.630001068115234,41.56999969482422,43.209999084472656
94,2010-05-19 15:30:00,41.290000915527344,41.18000030517578,42.380001068115234,43.220001220703125
95,2010-05-20 15:30:00,41.630001068115234,41.290000915527344,41.33000183105469,43.7400016784668
96,2010-05-21 15:30:00,40.439998626708984,40.2599983215332,41.810001373291016,42.040000915527344
97,2010-05-24 15:30:00,41.95000076293945,40.86000061035156,40.91999816894531,42.439998626708984
98,2010-05-25 15:30:00,39.880001068115234,39.08000183105469,40.650001525878906,40.77000045776367
99,2010-05-26 15:30:00,41.29999923706055,40.0099983215332,40.310001373291016,41.77000045776367
100,2010-05-27 15:30:00,41.290000915527344,41.06999969482422,42.209999084472656,42.279998779296875
101,2010-05-28 15:30:00,42.040000915527344,40.900001525878906,41.29999923706055,42.369998931884766
102,2010-06-01 15:30:00,40.70000076293945,40.45000076293945,40.47999954223633,41.599998474121094
103,2010-06-02 15:30:00,40.849998474121094,40.20000076293945,41.75,41.810001373291016
104,2010-06-03 15:30:00,41.7400016784668,40.77000045776367,41.189998626708984,41.93000030517578
105,2010-06-04 15:30:00,40.119998931884766,39.029998779296875,39.310001373291016,40.68000030517578
106,2010-06-07 15:30:00,39.650001525878906,38.36000061035156,38.5,40.209999084472656
107,2010-06-08 15:30:00,38.790000915527344,37.709999084472656,39.0099983215332,39.099998474121094
