,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,15.145000457763672,15.109999656677246,15.335000038146973,15.34000015258789
1,2010-01-05 15:30:00,15.300000190734863,15.012499809265137,15.1274995803833,15.425000190734863
2,2010-01-06 15:30:00,15.147500038146973,15.02750015258789,15.199999809265137,15.220000267028809
3,2010-01-07 15:30:00,15.125,14.967499732971191,15.029999732971191,15.194999694824219
4,2010-01-08 15:30:00,14.957500457763672,14.904999732971191,14.9975004196167,15.082500457763672
5,2010-01-11 15:30:00,14.987500190734863,14.767499923706055,14.932499885559082,15.045000076293945
6,2010-01-12 15:30:00,14.857500076293945,14.857500076293945,15.3125,15.322500228881836
7,2010-01-13 15:30:00,15.292499542236328,15.282500267028809,15.512499809265137,15.522500038146973
8,2010-01-14 15:30:00,15.454999923706055,15.417499542236328,15.632499694824219,15.729999542236328
9,2010-01-15 15:30:00,15.65999984741211,15.612500190734863,15.707500457763672,15.832500457763672
10,2010-01-19 15:30:00,15.710000038146973,15.664999961853027,15.862500190734863,16.022499084472656
11,2010-01-20 15:30:00,15.837499618530273,15.675000190734863,15.84749984741211,15.875
12,2010-01-21 15:30:00,15.819999694824219,15.40250015258789,15.552499771118164,15.952500343322754
13,2010-01-22 15:30:00,15.614999771118164,15.40999984741211,15.432499885559082,15.729999542236328
14,2010-01-25 15:30:00,15.477499961853027,15.260000228881836,15.289999961853027,15.4975004196167
15,2010-01-26 15:30:00,15.305000305175781,15.157500267028809,15.237500190734863,15.364999771118164
16,2010-01-27 15:30:00,15.260000228881836,15.132499694824219,15.234999656677246,15.34749984741211
17,2010-01-28 15:30:00,15.28499984741211,15.199999809265137,15.220000267028809,15.515000343322754
18,2010-01-29 15:30:00,15.327500343322754,15.042499542236328,15.072500228881836,15.3774995803833
19,2010-02-01 15:30:00,15.114999771118164,14.977499961853027,15.055000305175781,15.225000381469727
20,2010-02-02 15:30:00,15.112500190734863,15.072500228881836,15.529999732971191,15.550000190734863
21,2010-02-03 15:30:00,15.539999961853027,15.404999732971191,15.477499961853027,15.595000267028809
22,2010-02-04 15:30:00,15.425000190734863,15.212499618530273,15.229999542236328,15.482500076293945
23,2010-02-05 15:30:00,15.192500114440918,15.072500228881836,15.274999618530273,15.352499961853027
24,2010-02-08 15:30:00,15.234999656677246,15.109999656677246,15.142499923706055,15.352499961853027
25,2010-02-09 15:30:00,15.350000381469727,15.207500457763672,15.9350004196167,16.020000457763672
26,2010-02-10 15:30:00,15.949999809265137,15.692500114440918,15.782500267028809,16.087499618530273
27,2010-02-11 15:30:00,15.802499771118164,15.802499771118164,16.084999084472656,16.087499618530273
28,2010-02-12 15:30:00,16.032499313354492,15.875,16.09000015258789,16.094999313354492
29,2010-02-16 15:30:00,16.1200008392334,15.975000381469727,16.110000610351562,16.162500381469727
30,2010-02-17 15:30:00,16.165000915527344,16.030000686645508,16.21500015258789,16.227500915527344
31,2010-02-18 15:30:00,16.209999084472656,16.112499237060547,16.46500015258789,16.467500686645508
32,2010-02-19 15:30:00,16.399999618530273,16.344999313354492,16.475000381469727,16.479999542236328
33,2010-02-22 15:30:00,16.524999618530273,16.364999771118164,16.549999237060547,16.59000015258789
34,2010-02-23 15:30:00,16.50749969482422,16.350000381469727,16.479999542236328,16.612499237060547
35,2010-02-24 15:30:00,16.522499084472656,16.457500457763672,16.84000015258789,16.842500686645508
36,2010-02-25 15:30:00,16.725000381469727,16.59000015258789,16.860000610351562,16.97249984741211
37,2010-02-26 15:30:00,16.8799991607666,16.712499618530273,16.795000076293945,16.8799991607666
38,2010-03-01 15:30:00,16.8174991607666,16.74250030517578,16.8125,16.862499237060547
39,2010-03-02 15:30:00,16.875,16.780000686645508,16.899999618530273,16.9375
40,2010-03-03 15:30:00,16.864999771118164,16.662500381469727,16.717500686645508,16.90999984741211
41,2010-03-04 15:30:00,16.717500686645508,16.610000610351562,16.719999313354492,16.75749969482422
42,2010-03-05 15:30:00,16.787500381469727,16.677499771118164,16.802499771118164,16.889999389648438
43,2010-03-08 15:30:00,16.764999389648438,16.764999389648438,16.875,16.899999618530273
44,2010-03-09 15:30:00,16.88249969482422,16.795000076293945,16.84749984741211,16.90250015258789
