,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,12.275922775268555,12.196837425231934,12.55711841583252,12.56590461730957
1,2010-01-05 15:30:00,12.478032112121582,12.407732963562012,12.671353340148926,12.68014144897461
2,2010-01-06 15:30:00,12.697714805603027,12.574691772460938,12.803162574768066,12.961336135864258
3,2010-01-07 15:30:00,12.794376373291016,12.750438690185547,13.602811813354492,13.68189811706543
4,2010-01-08 15:30:00,13.471001625061035,13.181018829345703,13.690685272216797,13.708259582519531
5,2010-01-11 15:30:00,13.80492115020752,13.497364044189453,13.655535697937012,13.840069770812988
6,2010-01-12 15:30:00,13.50615119934082,13.304041862487793,13.444640159606934,13.567663192749023
7,2010-01-13 15:30:00,13.479788780212402,13.049208641052246,13.268893241882324,13.48857593536377
8,2010-01-14 15:30:00,13.198594093322754,12.961336135864258,13.207381248474121,13.321617126464844
9,2010-01-15 15:30:00,13.462214469909668,13.057995796203613,13.181018829345703,13.479788780212402
10,2010-01-19 15:30:00,13.163445472717285,13.11072063446045,13.550087928771973,13.567663192749023
11,2010-01-20 15:30:00,13.198594093322754,12.943760871887207,13.137083053588867,13.286466598510742
12,2010-01-21 15:30:00,13.26010513305664,12.644990921020508,12.732865333557129,13.268893241882324
13,2010-01-22 15:30:00,12.618629455566406,12.214410781860352,12.223198890686035,12.952548027038574
14,2010-01-25 15:30:00,12.416520118713379,12.073814392089844,12.108963012695312,12.539543151855469
15,2010-01-26 15:30:00,12.029876708984375,11.968365669250488,12.108963012695312,12.372583389282227
16,2010-01-27 15:30:00,11.977152824401855,11.608083724975586,11.933216094970703,12.021089553833008
17,2010-01-28 15:30:00,12.021089553833008,11.713533401489258,11.950791358947754,12.293497085571289
18,2010-01-29 15:30:00,12.038663864135742,11.845342636108398,11.915640830993652,12.355009078979492
19,2010-02-01 15:30:00,12.029876708984375,11.915640830993652,12.293497085571289,12.302285194396973
20,2010-02-02 15:30:00,12.275922775268555,12.249561309814453,12.98769760131836,13.005271911621094
21,2010-02-03 15:30:00,12.88224983215332,12.88224983215332,13.049208641052246,13.181018829345703
22,2010-02-04 15:30:00,12.86467456817627,12.530755996704102,12.74165153503418,12.873461723327637
23,2010-02-05 15:30:00,12.662566184997559,11.950791358947754,12.425308227539062,12.732865333557129
24,2010-02-08 15:30:00,12.328646659851074,12.170475006103516,12.346220970153809,12.504393577575684
25,2010-02-09 15:30:00,12.601054191589355,12.36379623413086,12.697714805603027,12.847100257873535
26,2010-02-10 15:30:00,12.706502914428711,12.36379623413086,12.74165153503418,12.820737838745117
27,2010-02-11 15:30:00,12.170475006103516,11.230228424072266,12.100175857543945,12.372583389282227
28,2010-02-12 15:30:00,11.854129791259766,11.731106758117676,12.13532543182373,12.13532543182373
29,2010-02-16 15:30:00,12.214410781860352,12.047451972961426,12.302285194396973,12.355009078979492
30,2010-02-17 15:30:00,12.407732963562012,12.082600593566895,12.25834846496582,12.407732963562012
31,2010-02-18 15:30:00,12.284709930419922,12.091387748718262,12.152899742126465,12.337433815002441
32,2010-02-19 15:30:00,12.100175857543945,11.915640830993652,11.950791358947754,12.13532543182373
33,2010-02-22 15:30:00,12.029876708984375,11.950791358947754,11.968365669250488,12.25834846496582
34,2010-02-23 15:30:00,11.933216094970703,11.467487335205078,11.643234252929688,12.056239128112793
35,2010-02-24 15:30:00,11.687170028686523,11.344464302062988,11.695958137512207,11.73989486694336
36,2010-02-25 15:30:00,11.42354965209961,11.212654113769531,11.56414794921875,11.590510368347168
37,2010-02-26 15:30:00,11.61687183380127,11.432336807250977,11.748682022094727,11.818981170654297
38,2010-03-01 15:30:00,11.836554527282715,11.836554527282715,12.275922775268555,12.31107234954834
39,2010-03-02 15:30:00,12.398945808410645,12.214410781860352,12.31985855102539,12.416520118713379
40,2010-03-03 15:30:00,12.416520118713379,12.293497085571289,12.451669692993164,12.68892765045166
41,2010-03-04 15:30:00,12.460456848144531,12.31107234954834,12.425308227539062,12.609842300415039
42,2010-03-05 15:30:00,12.548330307006836,12.521967887878418,12.644990921020508,12.68014144897461
43,2010-03-08 15:30:00,12.68014144897461,12.653779029846191,12.88224983215332,12.88224983215332
44,2010-03-09 15:30:00,12.820737838745117,12.750438690185547,12.899824142456055,12.961336135864258
45,2010-03-10 15:30:00,12.86467456817627,12.847100257873535,13.057995796203613,13.145870208740234
46,2010-03-11 15:30:00,12.978910446166992,12.873461723327637,13.286466598510742,13.330404281616211
