,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,40.91999816894531,40.52000045776367,41.099998474121094,41.54999923706055
1,2010-01-05 15:30:00,41.029998779296875,41.0,42.63999938964844,42.720001220703125
2,2010-01-06 15:30:00,42.5099983215332,42.5099983215332,43.65999984741211,43.7599983215332
3,2010-01-07 15:30:00,43.45000076293945,43.45000076293945,43.65999984741211,44.5
4,2010-01-08 15:30:00,43.38999938964844,43.13999938964844,43.59000015258789,43.72999954223633
5,2010-01-11 15:30:00,43.84000015258789,43.130001068115234,43.5,43.869998931884766
6,2010-01-12 15:30:00,44.7599983215332,42.849998474121094,43.349998474121094,44.91999816894531
7,2010-01-13 15:30:00,43.619998931884766,43.349998474121094,43.720001220703125,43.91999816894531
8,2010-01-14 15:30:00,43.54999923706055,43.5099983215332,43.63999938964844,44.130001068115234
9,2010-01-15 15:30:00,43.290000915527344,43.060001373291016,43.209999084472656,43.900001525878906
10,2010-01-19 15:30:00,43.31999969482422,42.939998626708984,43.5099983215332,43.599998474121094
11,2010-01-20 15:30:00,43.040000915527344,42.88999938964844,43.25,43.439998626708984
12,2010-01-21 15:30:00,43.290000915527344,42.25,42.63999938964844,43.52000045776367
13,2010-01-22 15:30:00,42.66999816894531,41.34000015258789,41.5099983215332,42.84000015258789
14,2010-01-25 15:30:00,41.9900016784668,40.95000076293945,41.02000045776367,41.9900016784668
15,2010-01-26 15:30:00,40.939998626708984,39.939998626708984,40.0099983215332,41.310001373291016
16,2010-01-27 15:30:00,39.869998931884766,39.540000915527344,40.220001220703125,40.33000183105469
17,2010-01-28 15:30:00,40.310001373291016,39.79999923706055,40.0,40.47999954223633
18,2010-01-29 15:30:00,40.20000076293945,39.20000076293945,39.290000915527344,40.33000183105469
19,2010-02-01 15:30:00,39.58000183105469,39.29999923706055,39.810001373291016,39.959999084472656
20,2010-02-02 15:30:00,39.7599983215332,39.689998626708984,40.65999984741211,40.689998626708984
21,2010-02-03 15:30:00,40.34000015258789,39.7400016784668,40.040000915527344,40.349998474121094
22,2010-02-04 15:30:00,39.66999816894531,39.5,39.540000915527344,40.40999984741211
23,2010-02-05 15:30:00,39.52000045776367,38.25,38.689998626708984,39.52000045776367
24,2010-02-08 15:30:00,38.86000061035156,38.470001220703125,38.599998474121094,39.41999816894531
25,2010-02-09 15:30:00,38.939998626708984,38.650001525878906,39.2599983215332,39.5
26,2010-02-10 15:30:00,39.029998779296875,38.86000061035156,39.130001068115234,39.5099983215332
27,2010-02-11 15:30:00,39.15999984741211,38.900001525878906,39.869998931884766,39.93000030517578
28,2010-02-12 15:30:00,39.560001373291016,39.2599983215332,40.220001220703125,40.25
29,2010-02-16 15:30:00,40.459999084472656,40.08000183105469,40.849998474121094,40.869998931884766
30,2010-02-17 15:30:00,41.599998474121094,41.5,42.380001068115234,43.06999969482422
31,2010-02-18 15:30:00,42.38999938964844,42.279998779296875,42.68000030517578,42.72999954223633
32,2010-02-19 15:30:00,42.709999084472656,42.130001068115234,42.380001068115234,42.9900016784668
33,2010-02-22 15:30:00,42.349998474121094,42.150001525878906,42.36000061035156,42.5099983215332
34,2010-02-23 15:30:00,42.150001525878906,41.900001525878906,42.5,42.790000915527344
35,2010-02-24 15:30:00,42.560001373291016,42.40999984741211,43.220001220703125,43.279998779296875
36,2010-02-25 15:30:00,42.61000061035156,42.33000183105469,42.9900016784668,43.029998779296875
37,2010-02-26 15:30:00,43.09000015258789,42.970001220703125,43.52000045776367,43.61000061035156
38,2010-03-01 15:30:00,43.61000061035156,43.5,44.29999923706055,44.31999969482422
39,2010-03-02 15:30:00,44.310001373291016,43.849998474121094,44.13999938964844,44.59000015258789
40,2010-03-03 15:30:00,43.88999938964844,42.380001068115234,42.439998626708984,43.88999938964844
41,2010-03-04 15:30:00,42.630001068115234,42.4900016784668,42.900001525878906,43.0
42,2010-03-05 15:30:00,43.189998626708984,43.130001068115234,44.310001373291016,44.310001373291016
43,2010-03-08 15:30:00,44.41999816894531,44.349998474121094,46.2400016784668,46.650001525878906
44,2010-03-09 15:30:00,46.0099983215332,45.459999084472656,45.709999084472656,46.779998779296875
45,2010-03-10 15:30:00,45.599998474121094,45.40999984741211,46.279998779296875,46.45000076293945
46,2010-03-11 15:30:00,45.939998626708984,45.709999084472656,47.66999816894531,48.369998931884766
47,2010-03-12 15:30:00,47.81999969482422,47.439998626708984,47.7400016784668,48.779998779296875
48,2010-03-15 14:30:00,52.0,51.25,52.400001525878906,54.63999938964844
49,2010-03-16 14:30:00,52.63999938964844,52.61000061035156,53.779998779296875,53.900001525878906
50,2010-03-17 14:30:00,53.779998779296875,53.09000015258789,54.18000030517578,54.18000030517578
51,2010-03-18 14:30:00,54.220001220703125,53.619998931884766,54.08000183105469,54.75
52,2010-03-19 14:30:00,53.72999954223633,53.25,53.72999954223633,54.47999954223633
53,2010-03-22 14:30:00,53.459999084472656,52.970001220703125,55.43000030517578,56.06999969482422
54,2010-03-23 14:30:00,56.56999969482422,55.0099983215332,56.09000015258789,56.880001068115234
55,2010-03-24 14:30:00,55.91999816894531,55.09000015258789,56.70000076293945,56.84000015258789
56,2010-03-25 14:30:00,56.93000030517578,55.439998626708984,55.52000045776367,57.279998779296875
57,2010-03-26 14:30:00,55.560001373291016,55.54999923706055,57.029998779296875,57.06999969482422
58,2010-03-29 15:30:00,56.97999954223633,55.880001068115234,57.02000045776367,57.56999969482422
59,2010-03-30 15:30:00,56.91999816894531,56.459999084472656,57.08000183105469,57.369998931884766
60,2010-03-31 15:30:00,56.970001220703125,56.880001068115234,57.36000061035156,57.79999923706055
61,2010-04-01 15:30:00,57.7599983215332,57.52000045776367,58.27000045776367,58.369998931884766
62,2010-04-05 15:30:00,58.290000915527344,58.290000915527344,60.029998779296875,60.29999923706055
63,2010-04-06 15:30:00,59.9900016784668,59.5,60.08000183105469,60.20000076293945
64,2010-04-07 15:30:00,60.130001068115234,59.529998779296875,59.93000030517578,60.47999954223633
65,2010-04-08 15:30:00,59.790000915527344,59.04999923706055,61.310001373291016,61.38999938964844
66,2010-04-09 15:30:00,61.68000030517578,61.68000030517578,62.66999816894531,62.66999816894531
67,2010-04-12 15:30:00,62.79999923706055,62.130001068115234,62.75,63.0
68,2010-04-13 15:30:00,62.75,62.5099983215332,62.86000061035156,63.040000915527344
69,2010-04-14 15:30:00,62.68000030517578,62.68000030517578,64.16000366210938,64.25
70,2010-04-15 15:30:00,63.90999984741211,63.7599983215332,64.25,64.62000274658203
71,2010-04-16 15:30:00,63.90999984741211,63.29999923706055,63.709999084472656,64.83000183105469
72,2010-04-19 15:30:00,63.380001068115234,61.540000915527344,62.84000015258789,63.91999816894531
73,2010-04-20 15:30:00,63.22999954223633,61.970001220703125,62.43000030517578,63.52000045776367
74,2010-04-21 15:30:00,62.38999938964844,62.38999938964844,65.63999938964844,65.83999633789062
75,2010-04-22 15:30:00,65.13999938964844,65.0,67.08000183105469,67.5
76,2010-04-23 15:30:00,67.87999725341797,66.6500015258789,67.05000305175781,68.18000030517578
77,2010-04-26 15:30:00,66.79000091552734,65.69999694824219,66.23999786376953,67.23999786376953
78,2010-04-27 15:30:00,66.05999755859375,64.11000061035156,64.30999755859375,66.37999725341797
79,2010-04-28 15:30:00,64.72000122070312,63.16999816894531,63.56999969482422,65.58999633789062
80,2010-04-29 15:30:00,64.13999938964844,64.12999725341797,65.41000366210938,65.91000366210938
81,2010-04-30 15:30:00,65.2699966430664,62.88999938964844,63.0099983215332,65.75
82,2010-05-03 15:30:00,62.959999084472656,62.959999084472656,64.36000061035156,65.22000122070312
83,2010-05-04 15:30:00,63.2400016784668,62.0,62.529998779296875,63.27000045776367
84,2010-05-05 15:30:00,61.65999984741211,58.79999923706055,60.40999984741211,63.2400016784668
85,2010-05-06 15:30:00,59.939998626708984,53.86000061035156,58.18000030517578,60.84000015258789
86,2010-05-07 15:30:00,57.650001525878906,54.630001068115234,54.79999923706055,58.27000045776367
87,2010-05-10 15:30:00,57.11000061035156,57.04999923706055,59.58000183105469,59.7599983215332
88,2010-05-11 15:30:00,58.84000015258789,58.75,61.18000030517578,62.77000045776367
89,2010-05-12 15:30:00,61.540000915527344,60.959999084472656,61.790000915527344,62.18000030517578
90,2010-05-13 15:30:00,61.5,58.7599983215332,59.290000915527344,62.16999816894531
91,2010-05-14 15:30:00,58.66999816894531,57.0099983215332,57.88999938964844,58.79999923706055
92,2010-05-17 15:30:00,58.09000015258789,55.58000183105469,57.52000045776367,58.56999969482422
93,2010-05-18 15:30:00,56.86000061035156,55.720001220703125,56.290000915527344,58.4900016784668
94,2010-05-19 15:30:00,55.93000030517578,53.810001373291016,54.29999923706055,56.560001373291016
95,2010-05-20 15:30:00,52.560001373291016,50.790000915527344,51.40999984741211,53.0099983215332
96,2010-05-21 15:30:00,50.0,49.959999084472656,52.97999954223633,53.81999969482422
97,2010-05-24 15:30:00,54.02000045776367,54.0099983215332,54.279998779296875,55.75
98,2010-05-25 15:30:00,51.65999984741211,50.34000015258789,53.93000030517578,54.040000915527344
99,2010-05-26 15:30:00,54.27000045776367,53.20000076293945,53.27000045776367,55.290000915527344
100,2010-05-27 15:30:00,54.619998931884766,54.29999923706055,56.040000915527344,56.08000183105469
101,2010-05-28 15:30:00,55.77000045776367,54.2599983215332,54.72999954223633,56.56999969482422
102,2010-06-01 15:30:00,54.16999816894531,52.060001373291016,52.13999938964844,54.54999923706055
103,2010-06-02 15:30:00,52.279998779296875,51.439998626708984,53.27000045776367,53.29999923706055
104,2010-06-03 15:30:00,53.86000061035156,53.20000076293945,54.54999923706055,54.72999954223633
