,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,42.849998474121094,42.79999923706055,44.2400016784668,44.2400016784668
1,2010-01-05 15:30:00,43.060001373291016,42.5,42.779998779296875,43.349998474121094
2,2010-01-06 15:30:00,42.5099983215332,41.86000061035156,42.029998779296875,42.869998931884766
3,2010-01-07 15:30:00,42.0,41.439998626708984,41.5,42.4900016784668
4,2010-01-08 15:30:00,41.45000076293945,40.40999984741211,40.66999816894531,41.5
5,2010-01-11 15:30:00,40.810001373291016,40.5,41.83000183105469,42.130001068115234
6,2010-01-12 15:30:00,41.869998931884766,41.11000061035156,41.790000915527344,42.61000061035156
7,2010-01-13 15:30:00,41.79999923706055,41.599998474121094,42.720001220703125,42.939998626708984
8,2010-01-14 15:30:00,42.47999954223633,41.11000061035156,41.29999923706055,42.689998626708984
9,2010-01-15 15:30:00,41.7400016784668,39.79999923706055,40.209999084472656,41.7400016784668
10,2010-01-19 15:30:00,40.33000183105469,40.33000183105469,41.68000030517578,41.779998779296875
11,2010-01-20 15:30:00,41.43000030517578,40.61000061035156,40.7400016784668,41.86000061035156
12,2010-01-21 15:30:00,40.959999084472656,39.540000915527344,39.849998474121094,40.959999084472656
13,2010-01-22 15:30:00,39.880001068115234,39.880001068115234,40.13999938964844,40.75
14,2010-01-25 15:30:00,40.22999954223633,39.40999984741211,39.52000045776367,40.34000015258789
15,2010-01-26 15:30:00,39.5,38.95000076293945,39.02000045776367,39.75
16,2010-01-27 15:30:00,38.810001373291016,38.630001068115234,39.0,39.34000015258789
17,2010-01-28 15:30:00,39.0099983215332,38.20000076293945,38.650001525878906,39.369998931884766
18,2010-01-29 15:30:00,38.75,38.36000061035156,38.400001525878906,39.16999816894531
19,2010-02-01 15:30:00,39.93000030517578,39.18000030517578,39.34000015258789,39.93000030517578
20,2010-02-02 15:30:00,39.25,38.93000030517578,40.4900016784668,40.5
21,2010-02-03 15:30:00,40.36000061035156,39.540000915527344,40.22999954223633,40.41999816894531
22,2010-02-04 15:30:00,39.779998779296875,38.27000045776367,38.41999816894531,39.84000015258789
23,2010-02-05 15:30:00,38.5,36.150001525878906,37.61000061035156,38.68000030517578
24,2010-02-08 15:30:00,37.0,37.0,37.41999816894531,37.599998474121094
25,2010-02-09 15:30:00,37.7400016784668,37.33000183105469,37.900001525878906,38.36000061035156
26,2010-02-10 15:30:00,37.77000045776367,37.11000061035156,37.5,37.900001525878906
27,2010-02-11 15:30:00,37.58000183105469,37.47999954223633,38.099998474121094,39.0
28,2010-02-12 15:30:00,37.7599983215332,37.7599983215332,38.380001068115234,38.38999938964844
29,2010-02-16 15:30:00,38.459999084472656,37.79999923706055,38.68000030517578,38.72999954223633
30,2010-02-17 15:30:00,38.79999923706055,38.7400016784668,39.779998779296875,39.97999954223633
31,2010-02-18 15:30:00,39.93000030517578,39.93000030517578,40.25,40.43000030517578
32,2010-02-19 15:30:00,40.22999954223633,40.22999954223633,40.70000076293945,40.720001220703125
33,2010-02-22 15:30:00,40.720001220703125,39.630001068115234,39.91999816894531,40.7400016784668
34,2010-02-23 15:30:00,39.61000061035156,39.040000915527344,39.41999816894531,40.15999984741211
35,2010-02-24 15:30:00,39.70000076293945,39.70000076293945,40.36000061035156,40.5099983215332
36,2010-02-25 15:30:00,39.93000030517578,39.18000030517578,40.13999938964844,40.189998626708984
37,2010-02-26 15:30:00,40.18000030517578,39.5099983215332,40.540000915527344,40.619998931884766
38,2010-03-01 15:30:00,40.65999984741211,40.61000061035156,41.43000030517578,41.779998779296875
39,2010-03-02 15:30:00,41.83000183105469,41.27000045776367,41.84000015258789,42.029998779296875
40,2010-03-03 15:30:00,41.790000915527344,41.709999084472656,41.97999954223633,42.11000061035156
