,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,84.20999908447266,82.1500015258789,82.62000274658203,84.62000274658203
1,2010-01-05 15:30:00,82.72000122070312,81.29000091552734,83.12000274658203,83.25
2,2010-01-06 15:30:00,83.2300033569336,83.12000274658203,83.69999694824219,84.6500015258789
3,2010-01-07 15:30:00,83.41999816894531,83.0,84.56999969482422,85.29000091552734
4,2010-01-08 15:30:00,84.3499984741211,82.93000030517578,83.69999694824219,84.77999877929688
5,2010-01-11 15:30:00,84.11000061035156,83.62000274658203,83.76000213623047,84.4800033569336
6,2010-01-12 15:30:00,83.02999877929688,82.06999969482422,82.6500015258789,83.7699966430664
7,2010-01-13 15:30:00,82.93000030517578,82.63999938964844,84.29000091552734,84.44999694824219
8,2010-01-14 15:30:00,83.5999984741211,83.38999938964844,84.86000061035156,85.12999725341797
9,2010-01-15 15:30:00,84.7699966430664,84.0,84.29000091552734,85.05999755859375
10,2010-01-19 15:30:00,84.25,84.1500015258789,85.44000244140625,85.61000061035156
11,2010-01-20 15:30:00,85.11000061035156,84.31999969482422,85.69000244140625,86.66999816894531
12,2010-01-21 15:30:00,85.69999694824219,83.41000366210938,83.45999908447266,86.66999816894531
13,2010-01-22 15:30:00,83.52999877929688,80.68000030517578,80.87999725341797,84.80000305175781
14,2010-01-25 15:30:00,81.70999908447266,80.2300033569336,81.44999694824219,82.3499984741211
15,2010-01-26 15:30:00,80.55999755859375,80.55000305175781,81.0,82.18000030517578
16,2010-01-27 15:30:00,80.80000305175781,79.44999694824219,82.0,82.33999633789062
17,2010-01-28 15:30:00,82.25,80.55000305175781,81.41999816894531,82.2699966430664
18,2010-01-29 15:30:00,81.88999938964844,79.55000305175781,79.69000244140625,82.18000030517578
19,2010-02-01 15:30:00,80.18000030517578,79.37000274658203,80.98999786376953,81.19000244140625
20,2010-02-02 15:30:00,81.31999969482422,80.4800033569336,82.38999938964844,82.52999877929688
21,2010-02-03 15:30:00,81.69000244140625,79.58999633789062,80.0199966430664,82.0199966430664
22,2010-02-04 15:30:00,79.1500015258789,77.2699966430664,77.66000366210938,79.1500015258789
23,2010-02-05 15:30:00,77.8499984741211,76.3499984741211,78.25,78.48999786376953
24,2010-02-08 15:30:00,78.69000244140625,77.80999755859375,77.87000274658203,79.76000213623047
