,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,24.81999969482422,24.579999923706055,25.030000686645508,25.030000686645508
1,2010-01-05 15:30:00,24.959999084472656,24.5,24.65999984741211,25.010000228881836
2,2010-01-06 15:30:00,24.65999984741211,24.510000228881836,25.15999984741211,25.360000610351562
3,2010-01-07 15:30:00,25.059999465942383,24.6299991607666,24.690000534057617,25.15999984741211
4,2010-01-08 15:30:00,24.65999984741211,24.639999389648438,25.0,25.049999237060547
5,2010-01-11 15:30:00,25.030000686645508,24.520000457763672,24.780000686645508,25.030000686645508
6,2010-01-12 15:30:00,24.540000915527344,24.399999618530273,24.739999771118164,24.90999984741211
7,2010-01-13 15:30:00,24.770000457763672,24.549999237060547,25.520000457763672,25.760000228881836
8,2010-01-14 15:30:00,25.510000228881836,25.3799991607666,25.65999984741211,25.719999313354492
9,2010-01-15 15:30:00,25.649999618530273,25.020000457763672,25.239999771118164,25.649999618530273
10,2010-01-19 15:30:00,25.1299991607666,25.06999969482422,25.459999084472656,25.459999084472656
11,2010-01-20 15:30:00,25.25,25.079999923706055,25.559999465942383,25.6200008392334
12,2010-01-21 15:30:00,25.610000610351562,25.479999542236328,25.799999237060547,26.239999771118164
13,2010-01-22 15:30:00,25.610000610351562,24.959999084472656,24.979999542236328,25.719999313354492
14,2010-01-25 15:30:00,25.309999465942383,25.049999237060547,25.09000015258789,25.489999771118164
15,2010-01-26 15:30:00,25.100000381469727,24.510000228881836,25.3700008392334,25.479999542236328
16,2010-01-27 15:30:00,26.100000381469727,24.889999389648438,25.75,26.350000381469727
17,2010-01-28 15:30:00,26.079999923706055,24.969999313354492,25.270000457763672,26.360000610351562
18,2010-01-29 15:30:00,25.360000610351562,24.760000228881836,24.8799991607666,25.3799991607666
19,2010-02-01 15:30:00,25.110000610351562,24.989999771118164,25.530000686645508,25.610000610351562
20,2010-02-02 15:30:00,25.65999984741211,25.579999923706055,25.670000076293945,26.139999389648438
21,2010-02-03 15:30:00,25.610000610351562,25.290000915527344,25.440000534057617,25.770000457763672
22,2010-02-04 15:30:00,25.200000762939453,24.729999542236328,24.790000915527344,25.290000915527344
23,2010-02-05 15:30:00,24.8799991607666,24.18000030517578,24.600000381469727,24.950000762939453
24,2010-02-08 15:30:00,24.65999984741211,24.1299991607666,24.68000030517578,24.979999542236328
25,2010-02-09 15:30:00,24.940000534057617,24.860000610351562,24.889999389648438,25.1299991607666
26,2010-02-10 15:30:00,24.979999542236328,24.59000015258789,24.690000534057617,25.100000381469727
27,2010-02-11 15:30:00,24.530000686645508,24.290000915527344,25.1299991607666,25.190000534057617
28,2010-02-12 15:30:00,24.84000015258789,24.520000457763672,25.299999237060547,25.299999237060547
29,2010-02-16 15:30:00,25.360000610351562,25.360000610351562,25.81999969482422,25.889999389648438
30,2010-02-17 15:30:00,25.920000076293945,25.700000762939453,26.209999084472656,26.290000915527344
31,2010-02-18 15:30:00,26.1200008392334,25.959999084472656,26.170000076293945,26.360000610351562
