,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,38.2599983215332,37.61000061035156,37.75,38.47999954223633
1,2010-01-05 15:30:00,37.52000045776367,37.47999954223633,38.189998626708984,38.209999084472656
2,2010-01-06 15:30:00,37.939998626708984,37.86000061035156,38.16999816894531,38.47999954223633
3,2010-01-07 15:30:00,37.900001525878906,37.779998779296875,38.56999969482422,38.70000076293945
4,2010-01-08 15:30:00,38.25,37.790000915527344,37.95000076293945,38.43000030517578
5,2010-01-11 15:30:00,38.0,37.70000076293945,38.0,38.150001525878906
6,2010-01-12 15:30:00,37.619998931884766,37.540000915527344,37.630001068115234,38.220001220703125
7,2010-01-13 15:30:00,37.7599983215332,37.7400016784668,38.65999984741211,38.65999984741211
8,2010-01-14 15:30:00,38.36000061035156,38.11000061035156,38.52000045776367,38.900001525878906
9,2010-01-15 15:30:00,38.2599983215332,37.58000183105469,37.689998626708984,38.310001373291016
10,2010-01-19 15:30:00,37.810001373291016,37.709999084472656,38.25,38.59000015258789
11,2010-01-20 15:30:00,38.060001373291016,37.970001220703125,38.06999969482422,38.34000015258789
12,2010-01-21 15:30:00,38.2599983215332,36.5099983215332,37.040000915527344,38.2599983215332
13,2010-01-22 15:30:00,37.02000045776367,36.529998779296875,36.66999816894531,37.290000915527344
14,2010-01-25 15:30:00,36.81999969482422,36.119998931884766,36.439998626708984,37.060001373291016
15,2010-01-26 15:30:00,36.349998474121094,35.90999984741211,36.15999984741211,36.7599983215332
16,2010-01-27 15:30:00,36.0099983215332,35.43000030517578,35.83000183105469,36.2599983215332
17,2010-01-28 15:30:00,36.04999923706055,35.36000061035156,35.43000030517578,36.060001373291016
18,2010-01-29 15:30:00,35.66999816894531,35.31999969482422,35.31999969482422,35.849998474121094
19,2010-02-01 15:30:00,35.65999984741211,34.900001525878906,35.150001525878906,35.68000030517578
20,2010-02-02 15:30:00,35.150001525878906,35.150001525878906,35.79999923706055,35.95000076293945
21,2010-02-03 15:30:00,35.77000045776367,35.2599983215332,35.2599983215332,35.79999923706055
22,2010-02-04 15:30:00,35.099998474121094,34.849998474121094,36.45000076293945,36.59000015258789
23,2010-02-05 15:30:00,36.41999816894531,35.79999923706055,36.16999816894531,36.4900016784668
24,2010-02-08 15:30:00,36.2599983215332,36.060001373291016,36.20000076293945,36.72999954223633
25,2010-02-09 15:30:00,36.29999923706055,35.869998931884766,36.650001525878906,36.75
26,2010-02-10 15:30:00,36.689998626708984,36.349998474121094,36.970001220703125,37.04999923706055
27,2010-02-11 15:30:00,36.849998474121094,36.75,37.65999984741211,37.66999816894531
28,2010-02-12 15:30:00,37.54999923706055,37.2599983215332,38.33000183105469,38.400001525878906
29,2010-02-16 15:30:00,38.38999938964844,37.61000061035156,38.13999938964844,38.470001220703125
30,2010-02-17 15:30:00,38.11000061035156,38.11000061035156,38.72999954223633,38.79999923706055
31,2010-02-18 15:30:00,38.5099983215332,38.09000015258789,38.41999816894531,38.61000061035156
32,2010-02-19 15:30:00,38.22999954223633,38.08000183105469,38.439998626708984,38.599998474121094
33,2010-02-22 15:30:00,38.56999969482422,38.029998779296875,39.18000030517578,39.22999954223633
34,2010-02-23 15:30:00,39.16999816894531,38.7599983215332,39.18000030517578,39.459999084472656
35,2010-02-24 15:30:00,39.13999938964844,39.08000183105469,40.08000183105469,40.189998626708984
36,2010-02-25 15:30:00,39.75,39.650001525878906,40.20000076293945,40.2400016784668
37,2010-02-26 15:30:00,40.11000061035156,39.84000015258789,40.060001373291016,40.40999984741211
38,2010-03-01 15:30:00,40.279998779296875,40.029998779296875,40.709999084472656,40.97999954223633
39,2010-03-02 15:30:00,40.70000076293945,40.4900016784668,40.959999084472656,41.0
40,2010-03-03 15:30:00,41.18000030517578,39.709999084472656,39.77000045776367,41.2400016784668
41,2010-03-04 15:30:00,40.0,39.79999923706055,40.20000076293945,40.290000915527344
42,2010-03-05 15:30:00,39.40999984741211,38.150001525878906,38.5099983215332,40.13999938964844
43,2010-03-08 15:30:00,38.63999938964844,38.5,39.25,39.33000183105469
44,2010-03-09 15:30:00,39.25,38.72999954223633,39.08000183105469,39.25
45,2010-03-10 15:30:00,39.0099983215332,38.810001373291016,39.75,39.91999816894531
46,2010-03-11 15:30:00,39.810001373291016,39.09000015258789,39.470001220703125,39.810001373291016
47,2010-03-12 15:30:00,39.470001220703125,38.709999084472656,38.869998931884766,39.66999816894531
48,2010-03-15 14:30:00,38.900001525878906,38.540000915527344,38.9900016784668,39.130001068115234
49,2010-03-16 14:30:00,38.810001373291016,38.2400016784668,39.040000915527344,39.099998474121094
50,2010-03-17 14:30:00,39.189998626708984,39.04999923706055,39.63999938964844,39.65999984741211
51,2010-03-18 14:30:00,39.79999923706055,39.58000183105469,39.880001068115234,40.0
52,2010-03-19 14:30:00,40.06999969482422,39.619998931884766,40.06999969482422,40.59000015258789
53,2010-03-22 14:30:00,39.790000915527344,39.790000915527344,41.0099983215332,41.54999923706055
54,2010-03-23 14:30:00,41.029998779296875,40.09000015258789,40.68000030517578,41.029998779296875
55,2010-03-24 14:30:00,40.70000076293945,40.09000015258789,40.25,40.779998779296875
56,2010-03-25 14:30:00,40.380001068115234,39.650001525878906,39.689998626708984,40.439998626708984
57,2010-03-26 14:30:00,39.790000915527344,37.2599983215332,38.02000045776367,39.790000915527344
58,2010-03-29 15:30:00,38.150001525878906,37.959999084472656,38.5099983215332,38.70000076293945
59,2010-03-30 15:30:00,38.54999923706055,38.290000915527344,38.720001220703125,38.95000076293945
60,2010-03-31 15:30:00,38.61000061035156,38.439998626708984,38.880001068115234,39.099998474121094
61,2010-04-01 15:30:00,38.9900016784668,38.66999816894531,38.970001220703125,39.38999938964844
62,2010-04-05 15:30:00,38.88999938964844,38.84000015258789,39.15999984741211,39.400001525878906
63,2010-04-06 15:30:00,38.970001220703125,38.33000183105469,38.38999938964844,38.970001220703125
64,2010-04-07 15:30:00,38.25,37.709999084472656,38.04999923706055,38.279998779296875
65,2010-04-08 15:30:00,38.08000183105469,37.63999938964844,38.25,38.34000015258789
66,2010-04-09 15:30:00,38.349998474121094,38.220001220703125,38.7599983215332,38.7599983215332
67,2010-04-12 15:30:00,38.90999984741211,38.65999984741211,39.45000076293945,39.58000183105469
68,2010-04-13 15:30:00,39.900001525878906,38.91999816894531,39.16999816894531,40.09000015258789
69,2010-04-14 15:30:00,39.310001373291016,38.619998931884766,38.79999923706055,39.36000061035156
70,2010-04-15 15:30:00,38.83000183105469,38.34000015258789,38.56999969482422,38.83000183105469
71,2010-04-16 15:30:00,38.560001373291016,37.900001525878906,38.119998931884766,38.59000015258789
72,2010-04-19 15:30:00,38.099998474121094,37.900001525878906,38.0099983215332,38.54999923706055
73,2010-04-20 15:30:00,38.209999084472656,38.15999984741211,39.2400016784668,39.56999969482422
74,2010-04-21 15:30:00,39.18000030517578,38.709999084472656,39.0,39.25
75,2010-04-22 15:30:00,38.869998931884766,38.45000076293945,38.650001525878906,38.939998626708984
76,2010-04-23 15:30:00,38.709999084472656,38.36000061035156,38.849998474121094,38.90999984741211
77,2010-04-26 15:30:00,38.90999984741211,38.90999984741211,39.060001373291016,39.220001220703125
78,2010-04-27 15:30:00,38.880001068115234,38.779998779296875,38.83000183105469,39.15999984741211
79,2010-04-28 15:30:00,38.880001068115234,38.70000076293945,39.040000915527344,39.34000015258789
80,2010-04-29 15:30:00,39.06999969482422,38.869998931884766,39.400001525878906,39.439998626708984
81,2010-04-30 15:30:00,39.349998474121094,38.86000061035156,38.88999938964844,39.560001373291016
82,2010-05-03 15:30:00,39.0,38.54999923706055,38.88999938964844,39.060001373291016
83,2010-05-04 15:30:00,38.56999969482422,37.369998931884766,37.61000061035156,38.810001373291016
84,2010-05-05 15:30:00,37.22999954223633,36.65999984741211,37.70000076293945,38.0
85,2010-05-06 15:30:00,37.56999969482422,35.63999938964844,37.22999954223633,37.90999984741211
86,2010-05-07 15:30:00,37.06999969482422,36.11000061035156,36.25,37.29999923706055
87,2010-05-10 15:30:00,37.2599983215332,36.45000076293945,36.72999954223633,37.72999954223633
88,2010-05-11 15:30:00,36.56999969482422,36.310001373291016,36.58000183105469,36.70000076293945
89,2010-05-12 15:30:00,36.56999969482422,36.56999969482422,37.09000015258789,37.15999984741211
90,2010-05-13 15:30:00,36.959999084472656,36.959999084472656,37.27000045776367,37.5
91,2010-05-14 15:30:00,37.130001068115234,36.189998626708984,36.400001525878906,37.130001068115234
92,2010-05-17 15:30:00,36.56999969482422,35.95000076293945,36.619998931884766,37.04999923706055
93,2010-05-18 15:30:00,36.72999954223633,36.540000915527344,36.599998474121094,37.13999938964844
94,2010-05-19 15:30:00,36.54999923706055,35.970001220703125,36.290000915527344,36.720001220703125
95,2010-05-20 15:30:00,36.0,34.7599983215332,35.09000015258789,36.29999923706055
96,2010-05-21 15:30:00,34.70000076293945,34.279998779296875,34.849998474121094,35.209999084472656
97,2010-05-24 15:30:00,35.90999984741211,35.70000076293945,35.79999923706055,37.40999984741211
98,2010-05-25 15:30:00,35.7599983215332,34.70000076293945,35.56999969482422,35.7599983215332
99,2010-05-26 15:30:00,35.560001373291016,35.33000183105469,35.459999084472656,36.369998931884766
100,2010-05-27 15:30:00,35.93000030517578,35.880001068115234,37.02000045776367,37.060001373291016
101,2010-05-28 15:30:00,37.06999969482422,36.810001373291016,36.86000061035156,37.27000045776367
102,2010-06-01 15:30:00,36.709999084472656,35.9900016784668,36.04999923706055,36.970001220703125
103,2010-06-02 15:30:00,36.11000061035156,35.79999923706055,37.130001068115234,37.2599983215332
104,2010-06-03 15:30:00,37.150001525878906,37.150001525878906,37.959999084472656,38.5099983215332
105,2010-06-04 15:30:00,36.939998626708984,36.790000915527344,37.220001220703125,38.380001068115234
106,2010-06-07 15:30:00,37.310001373291016,36.70000076293945,37.029998779296875,37.58000183105469
107,2010-06-08 15:30:00,36.95000076293945,35.470001220703125,35.70000076293945,37.11000061035156
108,2010-06-09 15:30:00,35.90999984741211,35.779998779296875,36.0,36.65999984741211
109,2010-06-10 15:30:00,36.41999816894531,35.93000030517578,36.150001525878906,36.41999816894531
110,2010-06-11 15:30:00,36.040000915527344,35.88999938964844,36.79999923706055,36.86000061035156
111,2010-06-14 15:30:00,37.0,36.83000183105469,36.91999816894531,37.4900016784668
112,2010-06-15 15:30:00,37.06999969482422,37.06999969482422,38.36000061035156,38.400001525878906
113,2010-06-16 15:30:00,38.189998626708984,38.189998626708984,38.560001373291016,38.869998931884766
114,2010-06-17 15:30:00,38.79999923706055,38.369998931884766,38.86000061035156,38.91999816894531
115,2010-06-18 15:30:00,39.060001373291016,38.81999969482422,39.79999923706055,39.91999816894531
116,2010-06-21 15:30:00,40.369998931884766,40.27000045776367,40.900001525878906,41.2400016784668
117,2010-06-22 15:30:00,40.560001373291016,40.470001220703125,40.900001525878906,41.5
118,2010-06-23 15:30:00,40.70000076293945,40.220001220703125,40.2599983215332,40.9900016784668
119,2010-06-24 15:30:00,40.02000045776367,39.790000915527344,39.959999084472656,40.36000061035156
120,2010-06-25 15:30:00,40.0099983215332,39.66999816894531,41.56999969482422,41.810001373291016
121,2010-06-28 15:30:00,41.72999954223633,40.970001220703125,41.540000915527344,41.83000183105469
122,2010-06-29 15:30:00,41.22999954223633,39.95000076293945,40.029998779296875,41.22999954223633
123,2010-06-30 15:30:00,40.130001068115234,39.66999816894531,39.790000915527344,40.459999084472656
124,2010-07-01 15:30:00,39.79999923706055,38.959999084472656,39.380001068115234,39.79999923706055
125,2010-07-02 15:30:00,39.540000915527344,39.040000915527344,39.20000076293945,39.849998474121094
126,2010-07-06 15:30:00,39.599998474121094,39.06999969482422,39.099998474121094,39.95000076293945
127,2010-07-07 15:30:00,39.20000076293945,38.959999084472656,39.61000061035156,39.65999984741211
128,2010-07-08 15:30:00,39.84000015258789,39.290000915527344,39.560001373291016,39.9900016784668
129,2010-07-09 15:30:00,39.61000061035156,39.349998474121094,39.779998779296875,39.779998779296875
130,2010-07-12 15:30:00,39.63999938964844,39.36000061035156,39.560001373291016,39.81999969482422
131,2010-07-13 15:30:00,39.869998931884766,39.7400016784668,40.02000045776367,40.20000076293945
132,2010-07-14 15:30:00,40.189998626708984,39.4900016784668,39.83000183105469,40.189998626708984
133,2010-07-15 15:30:00,39.88999938964844,39.209999084472656,39.290000915527344,39.88999938964844
134,2010-07-16 15:30:00,39.13999938964844,38.61000061035156,38.630001068115234,39.36000061035156
135,2010-07-19 15:30:00,38.75,37.90999984741211,38.189998626708984,38.75
136,2010-07-20 15:30:00,37.93000030517578,37.43000030517578,38.27000045776367,38.27000045776367
137,2010-07-21 15:30:00,38.45000076293945,37.70000076293945,37.880001068115234,38.79999923706055
138,2010-07-22 15:30:00,38.279998779296875,37.95000076293945,38.779998779296875,38.79999923706055
139,2010-07-23 15:30:00,38.630001068115234,38.630001068115234,39.06999969482422,39.41999816894531
140,2010-07-26 15:30:00,38.970001220703125,38.970001220703125,39.880001068115234,39.900001525878906
141,2010-07-27 15:30:00,39.95000076293945,39.11000061035156,39.470001220703125,40.040000915527344
142,2010-07-28 15:30:00,39.27000045776367,38.630001068115234,38.849998474121094,39.439998626708984
143,2010-07-29 15:30:00,39.060001373291016,38.5099983215332,38.939998626708984,39.13999938964844
144,2010-07-30 15:30:00,38.400001525878906,38.29999923706055,38.86000061035156,39.20000076293945
145,2010-08-02 15:30:00,39.150001525878906,39.0,39.59000015258789,39.65999984741211
146,2010-08-03 15:30:00,39.56999969482422,39.2599983215332,39.7599983215332,40.09000015258789
