,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,19.595556259155273,19.462221145629883,19.893333435058594,19.91111183166504
1,2010-01-05 15:30:00,19.84000015258789,19.82666778564453,20.34666633605957,20.364444732666016
2,2010-01-06 15:30:00,20.293333053588867,20.20888900756836,20.49333381652832,20.573333740234375
3,2010-01-07 15:30:00,20.386667251586914,20.200000762939453,20.488889694213867,20.586666107177734
4,2010-01-08 15:30:00,20.440000534057617,20.31999969482422,20.48444366455078,20.537778854370117
5,2010-01-11 15:30:00,20.675556182861328,20.440000534057617,20.51555633544922,20.782222747802734
6,2010-01-12 15:30:00,20.364444732666016,20.364444732666016,20.564443588256836,20.768888473510742
7,2010-01-13 15:30:00,20.684444427490234,20.48444366455078,20.74222183227539,20.817777633666992
8,2010-01-14 15:30:00,20.617778778076172,20.546667098999023,20.746667861938477,20.79111099243164
9,2010-01-15 15:30:00,20.697778701782227,20.44444465637207,20.53333282470703,20.697778701782227
10,2010-01-19 15:30:00,20.511110305786133,20.511110305786133,20.85333251953125,21.044443130493164
11,2010-01-20 15:30:00,20.657777786254883,20.511110305786133,20.675556182861328,20.77777862548828
12,2010-01-21 15:30:00,20.724443435668945,20.142221450805664,20.239999771118164,20.835556030273438
13,2010-01-22 15:30:00,20.17333221435547,19.49333381652832,19.662221908569336,20.27111053466797
14,2010-01-25 15:30:00,19.87555694580078,19.87555694580078,20.133333206176758,20.29777717590332
15,2010-01-26 15:30:00,20.0222225189209,19.87555694580078,19.92888832092285,20.373332977294922
16,2010-01-27 15:30:00,19.92888832092285,19.86222267150879,20.351110458374023,20.399999618530273
17,2010-01-28 15:30:00,20.34666633605957,19.915555953979492,20.0755558013916,20.44444465637207
18,2010-01-29 15:30:00,20.13777732849121,19.92888832092285,19.955556869506836,20.453332901000977
19,2010-02-01 15:30:00,20.12444305419922,20.06222152709961,20.195556640625,20.49333381652832
20,2010-02-02 15:30:00,20.30666732788086,20.13777732849121,20.53333282470703,20.542221069335938
21,2010-02-03 15:30:00,20.364444732666016,20.11111068725586,20.18666648864746,20.49333381652832
22,2010-02-04 15:30:00,20.004444122314453,19.648889541625977,19.648889541625977,20.577777862548828
23,2010-02-05 15:30:00,19.626667022705078,18.96444320678711,19.595556259155273,19.760000228881836
24,2010-02-08 15:30:00,19.87555694580078,19.49333381652832,19.573333740234375,20.102222442626953
25,2010-02-09 15:30:00,19.822221755981445,19.29777717590332,19.68000030517578,20.017778396606445
26,2010-02-10 15:30:00,19.586666107177734,19.431110382080078,19.719999313354492,20.06222152709961
27,2010-02-11 15:30:00,19.768888473510742,19.413333892822266,19.795555114746094,19.884443283081055
28,2010-02-12 15:30:00,19.639999389648438,19.30666732788086,19.724443435668945,19.724443435668945
29,2010-02-16 15:30:00,19.9022216796875,19.41777801513672,19.86222267150879,19.91111183166504
30,2010-02-17 15:30:00,19.98666763305664,19.93777847290039,20.177778244018555,20.182222366333008
31,2010-02-18 15:30:00,20.133333206176758,20.066667556762695,20.497777938842773,20.60444450378418
32,2010-02-19 15:30:00,20.435556411743164,20.382221221923828,20.68000030517578,20.82666778564453
33,2010-02-22 15:30:00,20.68000030517578,20.537778854370117,20.831111907958984,20.884443283081055
34,2010-02-23 15:30:00,20.684444427490234,20.044443130493164,20.057777404785156,20.684444427490234
35,2010-02-24 15:30:00,20.066667556762695,20.044443130493164,20.373332977294922,20.453332901000977
36,2010-02-25 15:30:00,20.1200008392334,19.97333335876465,20.58222198486328,20.639999389648438
37,2010-02-26 15:30:00,20.666667938232422,20.39555549621582,20.666667938232422,20.737777709960938
38,2010-03-01 15:30:00,20.79111099243164,20.74222183227539,20.91111183166504,20.959999084472656
39,2010-03-02 15:30:00,21.040000915527344,20.786666870117188,20.982221603393555,21.044443130493164
40,2010-03-03 15:30:00,21.0755558013916,20.982221603393555,21.542221069335938,21.657777786254883
41,2010-03-04 15:30:00,21.635555267333984,21.502222061157227,21.760000228881836,21.84000015258789
42,2010-03-05 15:30:00,21.920000076293945,21.808889389038086,22.217777252197266,22.262222290039062
43,2010-03-08 15:30:00,22.053333282470703,22.017778396606445,22.471111297607422,22.537778854370117
44,2010-03-09 15:30:00,22.30666732788086,22.280000686645508,22.41777801513672,22.528888702392578
45,2010-03-10 15:30:00,22.41777801513672,22.315555572509766,22.63111114501953,22.760000228881836
46,2010-03-11 15:30:00,22.551111221313477,22.502222061157227,22.786666870117188,22.786666870117188
47,2010-03-12 15:30:00,22.82666778564453,22.595556259155273,22.733333587646484,22.942222595214844
48,2010-03-15 14:30:00,22.675556182861328,22.64444351196289,22.88888931274414,22.955556869506836
49,2010-03-16 14:30:00,22.920000076293945,22.866666793823242,23.373332977294922,23.382221221923828
50,2010-03-17 14:30:00,23.408889770507812,23.408889770507812,23.8799991607666,24.18666648864746
51,2010-03-18 14:30:00,23.817777633666992,23.666667938232422,23.857778549194336,23.959999084472656
52,2010-03-19 14:30:00,23.635555267333984,23.622222900390625,23.635555267333984,24.084444046020508
53,2010-03-22 14:30:00,23.622222900390625,23.342222213745117,23.622222900390625,23.831111907958984
54,2010-03-23 14:30:00,23.591110229492188,23.333332061767578,23.719999313354492,23.719999313354492
55,2010-03-24 14:30:00,23.639999389648438,23.435556411743164,23.511110305786133,23.684444427490234
56,2010-03-25 14:30:00,23.733333587646484,23.391111373901367,23.44444465637207,23.831111907958984
57,2010-03-26 14:30:00,23.46666717529297,23.311111450195312,23.404443740844727,23.82666778564453
58,2010-03-29 15:30:00,23.551111221313477,23.29777717590332,23.60444450378418,23.697778701782227
59,2010-03-30 15:30:00,23.53333282470703,23.41777801513672,23.46666717529297,23.711111068725586
60,2010-03-31 15:30:00,23.377777099609375,23.302221298217773,23.782222747802734,23.795555114746094
61,2010-04-01 15:30:00,23.91111183166504,23.893333435058594,24.057777404785156,24.151111602783203
62,2010-04-05 15:30:00,24.12444305419922,24.04888916015625,24.28444480895996,24.30666732788086
63,2010-04-06 15:30:00,24.18666648864746,24.12444305419922,24.315555572509766,24.386667251586914
64,2010-04-07 15:30:00,24.280000686645508,23.795555114746094,23.97333335876465,24.302221298217773
65,2010-04-08 15:30:00,23.87555694580078,23.608888626098633,23.915555953979492,23.92888832092285
66,2010-04-09 15:30:00,23.92888832092285,23.733333587646484,23.946666717529297,23.96444320678711
67,2010-04-12 15:30:00,24.03555679321289,23.9777774810791,24.168888092041016,24.182222366333008
68,2010-04-13 15:30:00,24.07111167907715,23.8799991607666,24.311111450195312,24.34666633605957
69,2010-04-14 15:30:00,24.41777801513672,24.364444732666016,24.91111183166504,24.91111183166504
70,2010-04-15 15:30:00,24.906667709350586,24.48444366455078,24.773332595825195,24.906667709350586
71,2010-04-16 15:30:00,24.69333267211914,24.040000915527344,24.22222137451172,24.81333351135254
72,2010-04-19 15:30:00,24.01333236694336,23.857778549194336,24.36888885498047,24.39555549621582
73,2010-04-20 15:30:00,24.564443588256836,24.44444465637207,24.817777633666992,24.817777633666992
74,2010-04-21 15:30:00,24.768888473510742,24.22222137451172,24.559999465942383,24.884443283081055
75,2010-04-22 15:30:00,24.324443817138672,24.01333236694336,24.51555633544922,24.537778854370117
76,2010-04-23 15:30:00,24.50666618347168,24.364444732666016,24.98666763305664,25.031110763549805
77,2010-04-26 15:30:00,24.98666763305664,24.755556106567383,24.799999237060547,25.128889083862305
78,2010-04-27 15:30:00,24.666667938232422,23.648889541625977,23.724443435668945,24.719999313354492
79,2010-04-28 15:30:00,23.96444320678711,23.315555572509766,23.413333892822266,24.15999984741211
80,2010-04-29 15:30:00,23.706666946411133,23.706666946411133,24.364444732666016,24.502222061157227
81,2010-04-30 15:30:00,24.302221298217773,23.782222747802734,23.795555114746094,24.48444366455078
82,2010-05-03 15:30:00,23.942222595214844,23.648889541625977,23.84000015258789,24.017778396606445
83,2010-05-04 15:30:00,23.46666717529297,23.128889083862305,23.377777099609375,23.84000015258789
84,2010-05-05 15:30:00,23.102222442626953,23.0,23.36888885498047,23.724443435668945
85,2010-05-06 15:30:00,23.28444480895996,21.426666259765625,22.564443588256836,23.69333267211914
86,2010-05-07 15:30:00,22.475555419921875,21.617778778076172,21.822221755981445,22.795555114746094
87,2010-05-10 15:30:00,23.004444122314453,22.768888473510742,23.622222900390625,23.635555267333984
88,2010-05-11 15:30:00,23.248889923095703,23.151111602783203,23.426666259765625,23.9022216796875
89,2010-05-12 15:30:00,23.546667098999023,23.31999969482422,23.85333251953125,23.9022216796875
90,2010-05-13 15:30:00,23.799999237060547,23.351110458374023,23.404443740844727,23.799999237060547
91,2010-05-14 15:30:00,23.151111602783203,22.360000610351562,22.68000030517578,23.18666648864746
92,2010-05-17 15:30:00,22.733333587646484,22.391111373901367,22.995555877685547,23.06222152709961
93,2010-05-18 15:30:00,23.275556564331055,22.53333282470703,22.622222900390625,23.377777099609375
94,2010-05-19 15:30:00,22.595556259155273,22.23555564880371,22.82666778564453,22.9777774810791
95,2010-05-20 15:30:00,22.23555564880371,21.760000228881836,21.97333335876465,22.55555534362793
96,2010-05-21 15:30:00,21.559999465942383,21.471111297607422,22.497777938842773,22.51555633544922
97,2010-05-24 15:30:00,22.453332901000977,21.9777774810791,21.995555877685547,22.53333282470703
98,2010-05-25 15:30:00,21.41777801513672,21.182222366333008,22.084444046020508,22.106666564941406
99,2010-05-26 15:30:00,22.342222213745117,22.02666664123535,22.155555725097656,22.65333366394043
100,2010-05-27 15:30:00,22.65333366394043,22.60444450378418,23.453332901000977,23.462221145629883
101,2010-05-28 15:30:00,23.453332901000977,22.799999237060547,22.9022216796875,23.453332901000977
102,2010-06-01 15:30:00,22.671110153198242,22.34666633605957,22.382221221923828,23.017778396606445
103,2010-06-02 15:30:00,22.586666107177734,22.351110458374023,23.248889923095703,23.253332138061523
104,2010-06-03 15:30:00,23.217777252197266,22.933332443237305,23.133333206176758,23.44444465637207
105,2010-06-04 15:30:00,22.546667098999023,21.897777557373047,22.017778396606445,22.697778701782227
106,2010-06-07 15:30:00,22.0977783203125,21.626667022705078,21.662221908569336,22.280000686645508
107,2010-06-08 15:30:00,21.74222183227539,21.457778930664062,22.34666633605957,22.413333892822266
108,2010-06-09 15:30:00,22.51555633544922,22.266666412353516,22.351110458374023,22.8799991607666
109,2010-06-10 15:30:00,22.733333587646484,22.586666107177734,23.008888244628906,23.03555679321289
110,2010-06-11 15:30:00,22.69333267211914,22.622222900390625,23.066667556762695,23.093332290649414
111,2010-06-14 15:30:00,23.302221298217773,22.968889236450195,22.9777774810791,23.502222061157227
112,2010-06-15 15:30:00,23.23555564880371,23.1200008392334,23.559999465942383,23.622222900390625
113,2010-06-16 15:30:00,23.262222290039062,23.262222290039062,23.377777099609375,23.648889541625977
