,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,14.449999809265137,14.420000076293945,14.819999694824219,14.899999618530273
1,2010-01-05 15:30:00,14.890000343322754,14.699999809265137,15.050000190734863,15.069999694824219
2,2010-01-06 15:30:00,14.960000038146973,14.859999656677246,14.90999984741211,15.1899995803833
3,2010-01-07 15:30:00,14.819999694824219,14.529999732971191,14.739999771118164,14.930000305175781
4,2010-01-08 15:30:00,14.930000305175781,14.75,15.0,15.079999923706055
5,2010-01-11 15:30:00,15.010000228881836,14.899999618530273,15.010000228881836,15.15999984741211
6,2010-01-12 15:30:00,14.8100004196167,14.539999961853027,14.710000038146973,14.859999656677246
7,2010-01-13 15:30:00,14.729999542236328,14.5,15.050000190734863,15.09000015258789
8,2010-01-14 15:30:00,15.210000038146973,15.079999923706055,15.329999923706055,15.619999885559082
9,2010-01-15 15:30:00,15.239999771118164,14.729999542236328,14.779999732971191,15.420000076293945
10,2010-01-19 15:30:00,15.039999961853027,14.789999961853027,14.859999656677246,15.100000381469727
11,2010-01-20 15:30:00,14.949999809265137,14.529999732971191,14.710000038146973,14.989999771118164
12,2010-01-21 15:30:00,14.539999961853027,13.949999809265137,14.5,14.880000114440918
13,2010-01-22 15:30:00,14.390000343322754,13.739999771118164,13.8100004196167,14.539999961853027
14,2010-01-25 15:30:00,13.890000343322754,13.75,13.949999809265137,14.109999656677246
15,2010-01-26 15:30:00,13.880000114440918,13.270000457763672,13.369999885559082,13.880000114440918
16,2010-01-27 15:30:00,13.34000015258789,13.199999809265137,13.5600004196167,13.680000305175781
17,2010-01-28 15:30:00,13.779999732971191,12.880000114440918,13.239999771118164,13.819999694824219
18,2010-01-29 15:30:00,13.420000076293945,12.640000343322754,12.6899995803833,13.569999694824219
19,2010-02-01 15:30:00,12.670000076293945,12.649999618530273,13.239999771118164,13.350000381469727
20,2010-02-02 15:30:00,13.5,13.40999984741211,13.680000305175781,13.859999656677246
21,2010-02-03 15:30:00,13.680000305175781,13.579999923706055,13.770000457763672,13.989999771118164
22,2010-02-04 15:30:00,13.630000114440918,13.229999542236328,13.390000343322754,13.65999984741211
23,2010-02-05 15:30:00,13.380000114440918,13.100000381469727,13.479999542236328,13.630000114440918
24,2010-02-08 15:30:00,13.609999656677246,13.329999923706055,13.510000228881836,13.779999732971191
25,2010-02-09 15:30:00,13.699999809265137,13.529999732971191,13.760000228881836,13.890000343322754
26,2010-02-10 15:30:00,13.75,13.6899995803833,13.75,14.029999732971191
27,2010-02-11 15:30:00,13.729999542236328,13.5,13.890000343322754,13.979999542236328
28,2010-02-12 15:30:00,13.640000343322754,13.25,13.869999885559082,14.079999923706055
29,2010-02-16 15:30:00,14.100000381469727,13.729999542236328,14.119999885559082,14.130000114440918
30,2010-02-17 15:30:00,14.1899995803833,14.100000381469727,14.319999694824219,14.319999694824219
31,2010-02-18 15:30:00,14.1899995803833,14.140000343322754,14.630000114440918,14.640000343322754
32,2010-02-19 15:30:00,14.609999656677246,14.380000114440918,14.579999923706055,14.729999542236328
33,2010-02-22 15:30:00,15.0,14.9399995803833,15.289999961853027,15.399999618530273
34,2010-02-23 15:30:00,15.220000267028809,14.600000381469727,14.75,15.260000228881836
35,2010-02-24 15:30:00,14.920000076293945,14.84000015258789,15.199999809265137,15.210000038146973
36,2010-02-25 15:30:00,14.710000038146973,14.449999809265137,14.970000267028809,15.020000457763672
37,2010-02-26 15:30:00,15.109999656677246,14.869999885559082,15.270000457763672,15.300000190734863
38,2010-03-01 15:30:00,15.25,15.0,15.670000076293945,15.75
39,2010-03-02 15:30:00,15.850000381469727,15.6899995803833,15.760000228881836,16.040000915527344
40,2010-03-03 15:30:00,15.84000015258789,15.520000457763672,15.539999961853027,16.149999618530273
41,2010-03-04 15:30:00,15.649999618530273,15.350000381469727,15.520000457763672,15.75
42,2010-03-05 15:30:00,15.59000015258789,15.449999809265137,15.770000457763672,15.829999923706055
43,2010-03-08 15:30:00,15.859999656677246,15.699999809265137,15.920000076293945,15.989999771118164
44,2010-03-09 15:30:00,15.90999984741211,15.729999542236328,15.800000190734863,16.059999465942383
45,2010-03-10 15:30:00,15.8100004196167,15.630000114440918,15.75,15.9399995803833
46,2010-03-11 15:30:00,15.670000076293945,15.279999732971191,15.630000114440918,15.6899995803833
47,2010-03-12 15:30:00,15.649999618530273,15.279999732971191,15.359999656677246,15.649999618530273
48,2010-03-15 14:30:00,15.359999656677246,15.149999618530273,15.359999656677246,15.40999984741211
49,2010-03-16 14:30:00,15.329999923706055,15.319999694824219,15.670000076293945,15.770000457763672
50,2010-03-17 14:30:00,15.779999732971191,15.75,16.09000015258789,16.280000686645508
51,2010-03-18 14:30:00,16.18000030517578,15.75,15.819999694824219,16.18000030517578
52,2010-03-19 14:30:00,15.829999923706055,15.239999771118164,15.319999694824219,15.829999923706055
53,2010-03-22 14:30:00,15.180000305175781,15.149999618530273,15.6899995803833,15.739999771118164
54,2010-03-23 14:30:00,15.8100004196167,15.789999961853027,16.40999984741211,16.549999237060547
55,2010-03-24 14:30:00,16.31999969482422,16.010000228881836,16.049999237060547,16.399999618530273
56,2010-03-25 14:30:00,16.299999237060547,16.219999313354492,16.31999969482422,16.600000381469727
57,2010-03-26 14:30:00,16.399999618530273,15.819999694824219,15.960000038146973,16.549999237060547
58,2010-03-29 15:30:00,16.010000228881836,15.65999984741211,15.779999732971191,16.170000076293945
59,2010-03-30 15:30:00,15.850000381469727,15.729999542236328,16.030000686645508,16.06999969482422
60,2010-03-31 15:30:00,15.899999618530273,15.59000015258789,15.600000381469727,16.030000686645508
61,2010-04-01 15:30:00,15.699999809265137,15.34000015258789,15.489999771118164,15.949999809265137
62,2010-04-05 15:30:00,15.630000114440918,15.619999885559082,15.979999542236328,16.0
63,2010-04-06 15:30:00,15.890000343322754,15.75,15.899999618530273,15.989999771118164
64,2010-04-07 15:30:00,15.850000381469727,15.600000381469727,15.739999771118164,15.920000076293945
65,2010-04-08 15:30:00,15.630000114440918,15.399999618530273,15.59000015258789,15.649999618530273
66,2010-04-09 15:30:00,15.65999984741211,15.539999961853027,15.75,15.770000457763672
67,2010-04-12 15:30:00,15.859999656677246,15.65999984741211,15.800000190734863,15.920000076293945
68,2010-04-13 15:30:00,15.699999809265137,15.670000076293945,15.90999984741211,15.9399995803833
69,2010-04-14 15:30:00,15.989999771118164,15.920000076293945,16.280000686645508,16.440000534057617
70,2010-04-15 15:30:00,16.260000228881836,16.190000534057617,16.420000076293945,16.549999237060547
71,2010-04-16 15:30:00,16.360000610351562,15.800000190734863,16.15999984741211,16.360000610351562
72,2010-04-19 15:30:00,16.09000015258789,15.449999809265137,15.8100004196167,16.100000381469727
73,2010-04-20 15:30:00,15.90999984741211,15.710000038146973,16.0,16.100000381469727
74,2010-04-21 15:30:00,16.309999465942383,15.739999771118164,15.930000305175781,16.399999618530273
75,2010-04-22 15:30:00,15.619999885559082,15.3100004196167,15.649999618530273,15.710000038146973
76,2010-04-23 15:30:00,15.600000381469727,15.420000076293945,15.550000190734863,15.760000228881836
77,2010-04-26 15:30:00,15.550000190734863,15.550000190734863,15.75,16.0
78,2010-04-27 15:30:00,15.65999984741211,15.40999984741211,15.420000076293945,15.859999656677246
79,2010-04-28 15:30:00,15.600000381469727,15.369999885559082,15.720000267028809,15.84000015258789
80,2010-04-29 15:30:00,15.930000305175781,15.729999542236328,16.239999771118164,16.239999771118164
81,2010-04-30 15:30:00,18.059999465942383,16.75,16.829999923706055,18.139999389648438
82,2010-05-03 15:30:00,17.450000762939453,17.149999618530273,17.440000534057617,17.709999084472656
83,2010-05-04 15:30:00,17.3700008392334,16.729999542236328,16.799999237060547,17.3700008392334
84,2010-05-05 15:30:00,16.5,15.949999809265137,16.43000030517578,16.809999465942383
85,2010-05-06 15:30:00,16.299999237060547,14.40999984741211,15.529999732971191,16.600000381469727
86,2010-05-07 15:30:00,15.229999542236328,14.270000457763672,15.010000228881836,15.489999771118164
87,2010-05-10 15:30:00,15.8100004196167,15.029999732971191,15.779999732971191,16.040000915527344
88,2010-05-11 15:30:00,15.680000305175781,15.319999694824219,15.680000305175781,16.06999969482422
89,2010-05-12 15:30:00,15.710000038146973,15.699999809265137,16.030000686645508,16.1200008392334
90,2010-05-13 15:30:00,15.9399995803833,15.65999984741211,15.760000228881836,16.229999542236328
91,2010-05-14 15:30:00,15.640000343322754,15.119999885559082,15.59000015258789,15.800000190734863
92,2010-05-17 15:30:00,15.59000015258789,14.899999618530273,15.319999694824219,15.680000305175781
93,2010-05-18 15:30:00,15.510000228881836,14.3100004196167,14.520000457763672,15.550000190734863
94,2010-05-19 15:30:00,14.399999618530273,14.180000305175781,14.6899995803833,14.829999923706055
95,2010-05-20 15:30:00,14.319999694824219,13.90999984741211,14.229999542236328,14.649999618530273
96,2010-05-21 15:30:00,13.90999984741211,13.75,14.579999923706055,14.899999618530273
97,2010-05-24 15:30:00,14.9399995803833,14.779999732971191,14.899999618530273,15.319999694824219
98,2010-05-25 15:30:00,14.449999809265137,14.09000015258789,14.90999984741211,14.949999809265137
99,2010-05-26 15:30:00,15.420000076293945,14.949999809265137,15.020000457763672,15.649999618530273
100,2010-05-27 15:30:00,15.479999542236328,15.369999885559082,16.1200008392334,16.139999389648438
101,2010-05-28 15:30:00,16.15999984741211,15.789999961853027,15.930000305175781,16.229999542236328
102,2010-06-01 15:30:00,15.829999923706055,15.699999809265137,15.710000038146973,16.329999923706055
103,2010-06-02 15:30:00,15.800000190734863,15.739999771118164,16.610000610351562,16.610000610351562
104,2010-06-03 15:30:00,16.6200008392334,16.43000030517578,16.780000686645508,16.850000381469727
105,2010-06-04 15:30:00,16.399999618530273,15.979999542236328,16.06999969482422,16.829999923706055
106,2010-06-07 15:30:00,16.1200008392334,15.359999656677246,15.460000038146973,16.270000457763672
107,2010-06-08 15:30:00,15.529999732971191,15.140000343322754,15.479999542236328,15.84000015258789
108,2010-06-09 15:30:00,15.600000381469727,15.180000305175781,15.289999961853027,15.930000305175781
109,2010-06-10 15:30:00,15.520000457763672,15.350000381469727,15.789999961853027,15.869999885559082
110,2010-06-11 15:30:00,15.510000228881836,15.460000038146973,16.309999465942383,16.34000015258789
111,2010-06-14 15:30:00,16.520000457763672,16.389999389648438,16.43000030517578,16.799999237060547
112,2010-06-15 15:30:00,16.59000015258789,16.520000457763672,17.239999771118164,17.290000915527344
113,2010-06-16 15:30:00,16.700000762939453,16.31999969482422,17.170000076293945,17.290000915527344
114,2010-06-17 15:30:00,17.219999313354492,16.959999084472656,17.700000762939453,17.739999771118164
115,2010-06-18 15:30:00,17.770000457763672,17.739999771118164,17.8799991607666,18.18000030517578
116,2010-06-21 15:30:00,18.219999313354492,17.389999389648438,17.489999771118164,18.34000015258789
117,2010-06-22 15:30:00,17.579999923706055,17.290000915527344,17.360000610351562,18.010000228881836
118,2010-06-23 15:30:00,17.469999313354492,17.059999465942383,17.6200008392334,17.81999969482422
119,2010-06-24 15:30:00,17.739999771118164,16.979999542236328,17.09000015258789,17.739999771118164
120,2010-06-25 15:30:00,17.149999618530273,16.950000762939453,17.59000015258789,17.940000534057617
121,2010-06-28 15:30:00,17.770000457763672,17.34000015258789,17.90999984741211,18.190000534057617
122,2010-06-29 15:30:00,17.389999389648438,16.84000015258789,17.010000228881836,17.420000076293945
123,2010-06-30 15:30:00,17.010000228881836,16.739999771118164,16.790000915527344,17.600000381469727
124,2010-07-01 15:30:00,16.860000610351562,16.100000381469727,16.690000534057617,17.010000228881836
125,2010-07-02 15:30:00,16.780000686645508,16.299999237060547,16.639999389648438,16.81999969482422
126,2010-07-06 15:30:00,16.899999618530273,16.139999389648438,16.329999923706055,17.139999389648438
127,2010-07-07 15:30:00,16.260000228881836,16.170000076293945,17.290000915527344,17.350000381469727
128,2010-07-08 15:30:00,17.399999618530273,16.81999969482422,17.149999618530273,17.520000457763672
129,2010-07-09 15:30:00,16.950000762939453,16.84000015258789,17.25,17.34000015258789
130,2010-07-12 15:30:00,17.190000534057617,16.899999618530273,17.200000762939453,17.489999771118164
131,2010-07-13 15:30:00,17.420000076293945,17.149999618530273,17.540000915527344,17.600000381469727
132,2010-07-14 15:30:00,17.709999084472656,17.450000762939453,17.6299991607666,17.860000610351562
133,2010-07-15 15:30:00,17.65999984741211,17.299999237060547,17.559999465942383,17.760000228881836
134,2010-07-16 15:30:00,17.479999542236328,16.950000762939453,17.030000686645508,17.479999542236328
135,2010-07-19 15:30:00,17.170000076293945,16.90999984741211,17.329999923706055,17.399999618530273
136,2010-07-20 15:30:00,16.979999542236328,16.600000381469727,17.09000015258789,17.239999771118164
137,2010-07-21 15:30:00,17.5,17.0,17.209999084472656,17.610000610351562
138,2010-07-22 15:30:00,17.549999237060547,17.510000228881836,18.049999237060547,18.170000076293945
139,2010-07-23 15:30:00,17.770000457763672,17.719999313354492,18.75,18.989999771118164
140,2010-07-26 15:30:00,18.700000762939453,18.65999984741211,19.1299991607666,19.239999771118164
141,2010-07-27 15:30:00,19.290000915527344,18.780000686645508,18.8799991607666,19.290000915527344
142,2010-07-28 15:30:00,18.799999237060547,18.59000015258789,18.719999313354492,19.110000610351562
143,2010-07-29 15:30:00,18.889999389648438,17.829999923706055,18.100000381469727,18.889999389648438
144,2010-07-30 15:30:00,17.84000015258789,17.329999923706055,17.530000686645508,17.950000762939453
145,2010-08-02 15:30:00,17.799999237060547,17.549999237060547,18.09000015258789,18.260000228881836
146,2010-08-03 15:30:00,18.040000915527344,17.719999313354492,17.8700008392334,18.059999465942383
147,2010-08-04 15:30:00,18.06999969482422,17.81999969482422,18.170000076293945,18.209999084472656
148,2010-08-05 15:30:00,18.229999542236328,17.84000015258789,17.8799991607666,18.270000457763672
149,2010-08-06 15:30:00,17.700000762939453,17.6299991607666,18.299999237060547,18.350000381469727
150,2010-08-09 15:30:00,18.420000076293945,18.270000457763672,18.329999923706055,18.510000228881836
