,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,67.62999725341797,66.31999969482422,67.01000213623047,67.6500015258789
1,2010-01-05 15:30:00,66.80000305175781,66.69999694824219,68.20999908447266,68.38999938964844
2,2010-01-06 15:30:00,68.43000030517578,68.1500015258789,70.48999786376953,70.9000015258789
3,2010-01-07 15:30:00,70.58000183105469,70.12999725341797,73.12000274658203,73.66999816894531
4,2010-01-08 15:30:00,72.55999755859375,72.43000030517578,73.83999633789062,74.3499984741211
5,2010-01-11 15:30:00,73.94000244140625,72.97000122070312,73.13999938964844,74.18000030517578
6,2010-01-12 15:30:00,72.72000122070312,71.30000305175781,71.69000244140625,73.0
7,2010-01-13 15:30:00,71.75,70.88999938964844,73.62000274658203,74.1500015258789
8,2010-01-14 15:30:00,73.61000061035156,73.47000122070312,75.33999633789062,75.68000030517578
9,2010-01-15 15:30:00,74.9000015258789,72.94000244140625,73.16000366210938,75.27999877929688
10,2010-01-19 15:30:00,73.20999908447266,72.45999908447266,74.69999694824219,75.1500015258789
11,2010-01-20 15:30:00,73.6500015258789,73.6500015258789,77.69000244140625,78.31999969482422
12,2010-01-21 15:30:00,77.80000305175781,77.80000305175781,78.58999633789062,80.30999755859375
13,2010-01-22 15:30:00,78.37000274658203,75.2699966430664,75.58999633789062,78.5999984741211
14,2010-01-25 15:30:00,76.37000274658203,73.77999877929688,75.0,76.83999633789062
15,2010-01-26 15:30:00,74.45999908447266,73.2699966430664,73.7300033569336,75.5199966430664
16,2010-01-27 15:30:00,73.83000183105469,73.5199966430664,76.30000305175781,76.6500015258789
17,2010-01-28 15:30:00,76.33999633789062,75.25,75.72000122070312,77.0999984741211
18,2010-01-29 15:30:00,75.9000015258789,73.5,73.75,76.04000091552734
19,2010-02-01 15:30:00,74.2300033569336,74.2300033569336,74.9000015258789,75.26000213623047
20,2010-02-02 15:30:00,75.12999725341797,74.44999694824219,75.0,75.80000305175781
21,2010-02-03 15:30:00,74.45999908447266,72.08000183105469,72.16999816894531,74.48999786376953
22,2010-02-04 15:30:00,71.77999877929688,69.91000366210938,70.63999938964844,71.91000366210938
23,2010-02-05 15:30:00,70.6500015258789,70.08999633789062,72.66999816894531,72.75
24,2010-02-08 15:30:00,72.30999755859375,71.08000183105469,71.29000091552734,72.63999938964844
25,2010-02-09 15:30:00,71.98999786376953,71.37000274658203,71.98999786376953,72.98999786376953
26,2010-02-10 15:30:00,72.0,71.70999908447266,72.66999816894531,73.37000274658203
27,2010-02-11 15:30:00,72.79000091552734,71.88999938964844,72.4000015258789,72.87000274658203
28,2010-02-12 15:30:00,71.75,70.88999938964844,72.06999969482422,72.19000244140625
29,2010-02-16 15:30:00,73.04000091552734,72.7699966430664,75.12000274658203,75.33999633789062
30,2010-02-17 15:30:00,75.37000274658203,73.80000305175781,74.48999786376953,75.63999938964844
31,2010-02-18 15:30:00,74.6500015258789,74.41000366210938,75.43000030517578,75.5
