,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,13.300000190734863,13.2475004196167,13.335000038146973,13.604999542236328
1,2010-01-05 15:30:00,13.359999656677246,12.875,13.194999694824219,13.420000076293945
2,2010-01-06 15:30:00,13.142499923706055,13.022500038146973,13.167499542236328,13.272500038146973
3,2010-01-07 15:30:00,13.074999809265137,13.074999809265137,13.34749984741211,13.380000114440918
4,2010-01-08 15:30:00,13.375,13.192500114440918,13.34000015258789,13.479999542236328
5,2010-01-11 15:30:00,13.345000267028809,13.109999656677246,13.232500076293945,13.34749984741211
6,2010-01-12 15:30:00,13.192500114440918,13.107500076293945,13.237500190734863,13.287500381469727
7,2010-01-13 15:30:00,13.317500114440918,13.149999618530273,13.322500228881836,13.375
8,2010-01-14 15:30:00,13.3125,13.130000114440918,13.210000038146973,13.350000381469727
9,2010-01-15 15:30:00,13.274999618530273,13.029999732971191,13.112500190734863,13.274999618530273
10,2010-01-19 15:30:00,13.0625,13.0024995803833,13.217499732971191,13.279999732971191
11,2010-01-20 15:30:00,12.744999885559082,12.524999618530273,12.782500267028809,12.864999771118164
12,2010-01-21 15:30:00,12.837499618530273,12.505000114440918,12.6875,13.052499771118164
13,2010-01-22 15:30:00,12.717499732971191,12.5,12.52750015258789,12.867500305175781
14,2010-01-25 15:30:00,12.587499618530273,12.412500381469727,12.8125,12.832500457763672
15,2010-01-26 15:30:00,12.385000228881836,12.279999732971191,12.654999732971191,12.7475004196167
16,2010-01-27 15:30:00,12.574999809265137,12.462499618530273,13.055000305175781,13.117500305175781
17,2010-01-28 15:30:00,13.274999618530273,12.802499771118164,12.875,13.375
18,2010-01-29 15:30:00,12.880000114440918,12.595000267028809,12.617500305175781,13.079999923706055
19,2010-02-01 15:30:00,12.72249984741211,12.647500038146973,13.039999961853027,13.0625
20,2010-02-02 15:30:00,13.007499694824219,12.9375,13.229999542236328,13.270000457763672
21,2010-02-03 15:30:00,13.147500038146973,12.90999984741211,13.03499984741211,13.274999618530273
22,2010-02-04 15:30:00,12.992500305175781,12.670000076293945,12.702500343322754,13.02750015258789
23,2010-02-05 15:30:00,12.75,12.449999809265137,12.649999618530273,12.837499618530273
24,2010-02-08 15:30:00,13.024999618530273,12.507499694824219,12.53499984741211,13.024999618530273
25,2010-02-09 15:30:00,12.680000305175781,12.524999618530273,12.84000015258789,12.862500190734863
26,2010-02-10 15:30:00,12.762499809265137,12.6274995803833,12.739999771118164,12.852499961853027
27,2010-02-11 15:30:00,12.675000190734863,12.532500267028809,12.970000267028809,12.994999885559082
28,2010-02-12 15:30:00,12.895000457763672,12.7524995803833,12.9399995803833,12.954999923706055
29,2010-02-16 15:30:00,13.0,12.944999694824219,13.107500076293945,13.135000228881836
30,2010-02-17 15:30:00,13.199999809265137,13.157500267028809,13.427499771118164,13.454999923706055
31,2010-02-18 15:30:00,13.397500038146973,13.172499656677246,13.307499885559082,13.397500038146973
32,2010-02-19 15:30:00,13.317500114440918,13.207500457763672,13.354999542236328,13.425000190734863
33,2010-02-22 15:30:00,13.40250015258789,13.319999694824219,13.34000015258789,13.5
34,2010-02-23 15:30:00,13.354999542236328,13.239999771118164,13.362500190734863,13.524999618530273
35,2010-02-24 15:30:00,13.4350004196167,13.25,13.6850004196167,13.704999923706055
36,2010-02-25 15:30:00,13.647500038146973,13.572500228881836,13.725000381469727,13.880000114440918
37,2010-02-26 15:30:00,13.75,13.612500190734863,13.680000305175781,13.802499771118164
38,2010-03-01 15:30:00,13.949999809265137,13.824999809265137,14.332500457763672,14.369999885559082
39,2010-03-02 15:30:00,14.307499885559082,14.125,14.234999656677246,14.404999732971191
40,2010-03-03 15:30:00,14.302499771118164,14.112500190734863,14.192500114440918,14.357500076293945
41,2010-03-04 15:30:00,14.260000228881836,14.09749984741211,14.142499923706055,14.362500190734863
42,2010-03-05 15:30:00,14.164999961853027,14.125,14.369999885559082,14.40250015258789
43,2010-03-08 15:30:00,14.392499923706055,14.300000190734863,14.425000190734863,14.47249984741211
44,2010-03-09 15:30:00,14.395000457763672,14.272500038146973,14.350000381469727,14.5
45,2010-03-10 15:30:00,14.307499885559082,14.257499694824219,14.447500228881836,14.5625
46,2010-03-11 15:30:00,14.332500457763672,14.289999961853027,14.492500305175781,14.5
47,2010-03-12 15:30:00,14.5,14.350000381469727,14.574999809265137,14.574999809265137
48,2010-03-15 14:30:00,14.512499809265137,14.362500190734863,14.507499694824219,14.572500228881836
49,2010-03-16 14:30:00,14.505000114440918,14.505000114440918,15.069999694824219,15.100000381469727
50,2010-03-17 14:30:00,14.8149995803833,14.492500305175781,14.744999885559082,14.917499542236328
51,2010-03-18 14:30:00,14.712499618530273,14.577500343322754,14.897500038146973,14.90250015258789
52,2010-03-19 14:30:00,14.975000381469727,14.760000228881836,14.822500228881836,14.975000381469727
53,2010-03-22 14:30:00,14.75,14.670000076293945,15.077500343322754,15.142499923706055
54,2010-03-23 14:30:00,15.0600004196167,14.857500076293945,14.975000381469727,15.0600004196167
55,2010-03-24 14:30:00,14.897500038146973,14.675000190734863,14.692500114440918,14.989999771118164
56,2010-03-25 14:30:00,14.727499961853027,14.515000343322754,14.522500038146973,14.859999656677246
57,2010-03-26 14:30:00,14.5649995803833,14.475000381469727,14.557499885559082,14.727499961853027
58,2010-03-29 15:30:00,14.632499694824219,14.454999923706055,14.567500114440918,14.732500076293945
59,2010-03-30 15:30:00,14.625,14.512499809265137,14.7475004196167,14.835000038146973
60,2010-03-31 15:30:00,14.7475004196167,14.510000228881836,14.512499809265137,14.859999656677246
61,2010-04-01 15:30:00,14.5625,14.552499771118164,14.850000381469727,14.850000381469727
62,2010-04-05 15:30:00,14.9350004196167,14.772500038146973,15.244999885559082,15.25
63,2010-04-06 15:30:00,15.220000267028809,15.157500267028809,15.369999885559082,15.380000114440918
64,2010-04-07 15:30:00,16.5625,16.290000915527344,16.637500762939453,16.969999313354492
65,2010-04-08 15:30:00,16.752500534057617,16.5,16.6200008392334,16.822500228881836
66,2010-04-09 15:30:00,16.979999542236328,16.53499984741211,16.614999771118164,16.989999771118164
67,2010-04-12 15:30:00,16.702499389648438,16.4950008392334,16.575000762939453,16.735000610351562
68,2010-04-13 15:30:00,16.577499389648438,16.520000457763672,16.704999923706055,16.75
69,2010-04-14 15:30:00,16.792499542236328,16.572500228881836,16.735000610351562,16.809999465942383
70,2010-04-15 15:30:00,16.792499542236328,16.645000457763672,16.737499237060547,16.940000534057617
71,2010-04-16 15:30:00,16.772499084472656,16.645000457763672,16.729999542236328,16.857500076293945
72,2010-04-19 15:30:00,16.72249984741211,16.6924991607666,17.03499984741211,17.172500610351562
73,2010-04-20 15:30:00,17.149999618530273,16.907499313354492,16.982500076293945,17.309999465942383
74,2010-04-21 15:30:00,17.010000228881836,16.837499618530273,17.295000076293945,17.354999542236328
75,2010-04-22 15:30:00,17.072500228881836,17.03499984741211,17.467500686645508,17.579999923706055
76,2010-04-23 15:30:00,17.4375,17.177499771118164,17.4424991607666,17.475000381469727
77,2010-04-26 15:30:00,17.802499771118164,17.512500762939453,17.549999237060547,17.96500015258789
78,2010-04-27 15:30:00,17.415000915527344,16.877500534057617,16.90999984741211,17.497499465942383
79,2010-04-28 15:30:00,16.9375,16.655000686645508,16.75749969482422,17.165000915527344
80,2010-04-29 15:30:00,16.8125,16.8125,17.40999984741211,17.477500915527344
81,2010-04-30 15:30:00,17.497499465942383,16.792499542236328,16.792499542236328,17.497499465942383
82,2010-05-03 15:30:00,16.8075008392334,16.684999465942383,16.982500076293945,17.094999313354492
83,2010-05-04 15:30:00,16.75,16.510000228881836,16.622499465942383,16.920000076293945
84,2010-05-05 15:30:00,16.397499084472656,16.299999237060547,16.475000381469727,16.809999465942383
85,2010-05-06 15:30:00,16.3125,14.8125,16.014999389648438,16.395000457763672
86,2010-05-07 15:30:00,16.012500762939453,15.442500114440918,15.770000457763672,16.262500762939453
87,2010-05-10 15:30:00,16.375,16.262500762939453,16.6924991607666,16.6924991607666
88,2010-05-11 15:30:00,16.5049991607666,16.457500457763672,16.959999084472656,17.18000030517578
89,2010-05-12 15:30:00,17.049999237060547,16.899999618530273,17.44499969482422,17.469999313354492
90,2010-05-13 15:30:00,17.362499237060547,17.260000228881836,17.385000228881836,17.75
91,2010-05-14 15:30:00,17.22249984741211,16.852500915527344,17.102500915527344,17.297500610351562
92,2010-05-17 15:30:00,17.200000762939453,16.74250030517578,17.385000228881836,17.392499923706055
93,2010-05-18 15:30:00,17.614999771118164,16.674999237060547,16.690000534057617,17.905000686645508
94,2010-05-19 15:30:00,16.524999618530273,16.395000457763672,16.764999389648438,16.952499389648438
95,2010-05-20 15:30:00,16.3799991607666,16.149999618530273,16.299999237060547,16.770000457763672
96,2010-05-21 15:30:00,16.0575008392334,16.002500534057617,16.434999465942383,16.725000381469727
97,2010-05-24 15:30:00,16.375,16.19499969482422,16.454999923706055,16.727500915527344
98,2010-05-25 15:30:00,16.075000762939453,15.875,16.497499465942383,16.52750015258789
99,2010-05-26 15:30:00,16.63249969482422,16.059999465942383,16.162500381469727,16.84749984741211
100,2010-05-27 15:30:00,16.540000915527344,16.225000381469727,17.112499237060547,17.1299991607666
101,2010-05-28 15:30:00,17.11750030517578,16.84749984741211,16.940000534057617,17.422500610351562
102,2010-06-01 15:30:00,16.86750030517578,16.56999969482422,16.56999969482422,17.09000015258789
103,2010-06-02 15:30:00,16.59749984741211,16.405000686645508,16.887500762939453,16.957500457763672
104,2010-06-03 15:30:00,16.887500762939453,16.647499084472656,16.899999618530273,17.344999313354492
