,Date,Open,Low,Close,High
0,2010-06-15 15:30:00,32.79999923706055,32.29999923706055,32.4900016784668,33.75
1,2010-06-16 15:30:00,32.369998931884766,31.969999313354492,32.06999969482422,32.790000915527344
2,2010-06-17 15:30:00,32.349998474121094,31.25,31.5,32.47999954223633
3,2010-06-18 15:30:00,31.450000762939453,30.760000228881836,31.010000228881836,31.649999618530273
4,2010-06-21 15:30:00,31.65999984741211,31.010000228881836,32.040000915527344,33.0
5,2010-06-22 15:30:00,32.380001068115234,31.809999465942383,32.689998626708984,33.150001525878906
6,2010-06-23 15:30:00,33.0,32.0,33.47999954223633,33.5
7,2010-06-24 15:30:00,33.4900016784668,32.7599983215332,33.290000915527344,34.18000030517578
8,2010-06-25 15:30:00,33.29999923706055,32.06999969482422,32.06999969482422,33.349998474121094
9,2010-06-28 15:30:00,32.470001220703125,31.760000228881836,32.779998779296875,33.04999923706055
10,2010-06-29 15:30:00,32.25,31.270000457763672,31.760000228881836,32.29999923706055
11,2010-06-30 15:30:00,31.989999771118164,31.649999618530273,32.54999923706055,32.650001525878906
12,2010-07-01 15:30:00,32.25,30.0,30.309999465942383,32.5
13,2010-07-02 15:30:00,30.25,30.020000457763672,30.860000610351562,31.0
14,2010-07-06 15:30:00,31.399999618530273,29.700000762939453,29.799999237060547,31.399999618530273
15,2010-07-07 15:30:00,29.799999237060547,29.170000076293945,29.229999542236328,30.43000030517578
16,2010-07-08 15:30:00,29.049999237060547,28.450000762939453,29.010000228881836,30.31999969482422
17,2010-07-09 15:30:00,29.219999313354492,28.65999984741211,28.969999313354492,29.329999923706055
18,2010-07-12 15:30:00,28.75,26.670000076293945,26.799999237060547,28.84000015258789
19,2010-07-13 15:30:00,27.3799991607666,26.920000076293945,27.850000381469727,27.969999313354492
20,2010-07-14 15:30:00,27.3700008392334,27.1299991607666,27.34000015258789,27.3700008392334
21,2010-07-15 15:30:00,27.200000762939453,26.100000381469727,26.5,27.25
22,2010-07-16 15:30:00,26.260000228881836,26.219999313354492,26.450000762939453,27.149999618530273
23,2010-07-19 15:30:00,26.93000030517578,26.059999465942383,26.489999771118164,26.93000030517578
24,2010-07-20 15:30:00,26.239999771118164,26.0,26.079999923706055,26.700000762939453
25,2010-07-21 15:30:00,26.110000610351562,26.110000610351562,26.610000610351562,27.079999923706055
26,2010-07-22 15:30:00,26.899999618530273,26.75,27.030000686645508,27.600000381469727
27,2010-07-23 15:30:00,26.889999389648438,26.6299991607666,27.149999618530273,27.190000534057617
28,2010-07-26 15:30:00,27.0,26.110000610351562,26.5,27.139999389648438
29,2010-07-27 15:30:00,26.40999984741211,26.25,27.190000534057617,27.649999618530273
