,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,30.979999542236328,30.940000534057617,31.530000686645508,32.474998474121094
1,2010-01-05 15:30:00,31.514999389648438,31.135000228881836,31.489999771118164,31.71500015258789
2,2010-01-06 15:30:00,31.5,31.020000457763672,31.139999389648438,31.53499984741211
3,2010-01-07 15:30:00,30.9950008392334,30.7549991607666,31.514999389648438,31.559999465942383
4,2010-01-08 15:30:00,31.344999313354492,31.344999313354492,31.875,31.975000381469727
5,2010-01-11 15:30:00,32.0,31.360000610351562,31.725000381469727,32.0
6,2010-01-12 15:30:00,31.385000228881836,30.770000457763672,31.020000457763672,31.709999084472656
7,2010-01-13 15:30:00,31.235000610351562,30.84000015258789,31.204999923706055,31.420000076293945
8,2010-01-14 15:30:00,31.18000030517578,30.895000457763672,31.239999771118164,31.325000762939453
9,2010-01-15 15:30:00,31.3700008392334,30.59000015258789,30.69499969482422,31.6299991607666
10,2010-01-19 15:30:00,30.649999618530273,30.649999618530273,31.34000015258789,31.3700008392334
11,2010-01-20 15:30:00,30.969999313354492,30.540000915527344,30.924999237060547,31.049999237060547
12,2010-01-21 15:30:00,31.045000076293945,29.530000686645508,29.68000030517578,31.065000534057617
13,2010-01-22 15:30:00,29.739999771118164,28.969999313354492,29.094999313354492,29.950000762939453
14,2010-01-25 15:30:00,29.40999984741211,28.790000915527344,29.174999237060547,29.434999465942383
15,2010-01-26 15:30:00,29.170000076293945,28.625,28.940000534057617,29.645000457763672
16,2010-01-27 15:30:00,28.665000915527344,28.2549991607666,29.0,29.104999542236328
17,2010-01-28 15:30:00,29.0049991607666,27.604999542236328,28.424999237060547,29.0049991607666
18,2010-01-29 15:30:00,28.489999771118164,28.114999771118164,28.270000457763672,29.045000076293945
19,2010-02-01 15:30:00,28.329999923706055,27.940000534057617,28.4950008392334,28.68000030517578
20,2010-02-02 15:30:00,28.635000228881836,28.415000915527344,29.0,29.075000762939453
21,2010-02-03 15:30:00,28.764999389648438,28.75,28.924999237060547,29.190000534057617
22,2010-02-04 15:30:00,28.684999465942383,27.639999389648438,27.639999389648438,28.684999465942383
23,2010-02-05 15:30:00,27.690000534057617,26.920000076293945,27.450000762939453,27.690000534057617
24,2010-02-08 15:30:00,27.420000076293945,26.735000610351562,27.110000610351562,27.450000762939453
25,2010-02-09 15:30:00,27.530000686645508,27.25,27.530000686645508,27.829999923706055
26,2010-02-10 15:30:00,27.354999542236328,26.81999969482422,27.274999618530273,27.610000610351562
27,2010-02-11 15:30:00,27.135000228881836,26.760000228881836,28.149999618530273,28.184999465942383
28,2010-02-12 15:30:00,27.829999923706055,27.479999542236328,28.364999771118164,28.375
29,2010-02-16 15:30:00,28.6299991607666,28.30500030517578,28.975000381469727,29.014999389648438
30,2010-02-17 15:30:00,29.145000457763672,28.829999923706055,29.045000076293945,29.344999313354492
31,2010-02-18 15:30:00,29.100000381469727,28.774999618530273,29.21500015258789,29.34000015258789
32,2010-02-19 15:30:00,29.184999465942383,28.4950008392334,29.44499969482422,29.704999923706055
33,2010-02-22 15:30:00,29.530000686645508,29.145000457763672,29.71500015258789,29.8799991607666
34,2010-02-23 15:30:00,33.0099983215332,31.459999084472656,32.32500076293945,33.220001220703125
35,2010-02-24 15:30:00,32.51499938964844,31.985000610351562,33.53499984741211,33.6150016784668
36,2010-02-25 15:30:00,33.03499984741211,32.755001068115234,33.279998779296875,33.40999984741211
37,2010-02-26 15:30:00,33.20500183105469,32.7400016784668,32.900001525878906,33.34000015258789
38,2010-03-01 15:30:00,33.130001068115234,33.06999969482422,33.52000045776367,33.724998474121094
39,2010-03-02 15:30:00,33.505001068115234,33.025001525878906,33.54499816894531,33.94499969482422
40,2010-03-03 15:30:00,33.720001220703125,33.53499984741211,33.650001525878906,34.220001220703125
41,2010-03-04 15:30:00,33.744998931884766,33.525001525878906,33.775001525878906,34.45500183105469
42,2010-03-05 15:30:00,33.904998779296875,33.904998779296875,34.14500045776367,34.474998474121094
43,2010-03-08 15:30:00,34.03499984741211,33.90999984741211,34.11000061035156,34.34000015258789
44,2010-03-09 15:30:00,33.9900016784668,33.9900016784668,34.40999984741211,34.66999816894531
45,2010-03-10 15:30:00,34.310001373291016,34.310001373291016,35.05500030517578,35.064998626708984
46,2010-03-11 15:30:00,34.720001220703125,34.44499969482422,35.0,35.0
47,2010-03-12 15:30:00,35.0,34.6349983215332,35.0,35.189998626708984
48,2010-03-15 14:30:00,34.82500076293945,34.53499984741211,34.7599983215332,35.09000015258789
49,2010-03-16 14:30:00,34.939998626708984,34.4900016784668,34.834999084472656,34.974998474121094
50,2010-03-17 14:30:00,35.04499816894531,34.82500076293945,35.15999984741211,35.525001525878906
51,2010-03-18 14:30:00,35.029998779296875,35.029998779296875,35.564998626708984,35.720001220703125
52,2010-03-19 14:30:00,35.82500076293945,33.709999084472656,33.79499816894531,35.82500076293945
53,2010-03-22 14:30:00,33.53499984741211,33.02000045776367,34.46500015258789,34.70000076293945
54,2010-03-23 14:30:00,34.400001525878906,34.334999084472656,35.29499816894531,35.380001068115234
55,2010-03-24 14:30:00,34.959999084472656,34.23500061035156,34.310001373291016,35.20000076293945
56,2010-03-25 14:30:00,34.77000045776367,34.19499969482422,34.505001068115234,35.34000015258789
57,2010-03-26 14:30:00,34.689998626708984,34.099998474121094,34.38999938964844,34.935001373291016
58,2010-03-29 15:30:00,34.439998626708984,34.10499954223633,34.619998931884766,34.875
59,2010-03-30 15:30:00,34.73500061035156,34.31999969482422,34.72999954223633,35.07500076293945
60,2010-03-31 15:30:00,34.45000076293945,33.875,33.959999084472656,34.97999954223633
61,2010-04-01 15:30:00,34.119998931884766,33.75,34.42499923706055,34.665000915527344
62,2010-04-05 15:30:00,34.43000030517578,34.28499984741211,34.96500015258789,35.04499816894531
63,2010-04-06 15:30:00,34.6150016784668,34.3849983215332,35.255001068115234,35.29999923706055
64,2010-04-07 15:30:00,35.04499816894531,34.95500183105469,35.54499816894531,35.86000061035156
65,2010-04-08 15:30:00,35.33000183105469,34.970001220703125,35.255001068115234,35.63999938964844
66,2010-04-09 15:30:00,35.35499954223633,34.775001525878906,35.48500061035156,35.57500076293945
67,2010-04-12 15:30:00,35.619998931884766,35.3650016784668,35.564998626708984,35.709999084472656
68,2010-04-13 15:30:00,35.5,35.09000015258789,35.470001220703125,35.654998779296875
69,2010-04-14 15:30:00,35.599998474121094,35.369998931884766,36.39500045776367,36.39500045776367
70,2010-04-15 15:30:00,36.099998474121094,36.099998474121094,36.47999954223633,36.744998931884766
71,2010-04-16 15:30:00,36.470001220703125,35.80500030517578,36.2400016784668,36.869998931884766
72,2010-04-19 15:30:00,35.959999084472656,35.10499954223633,35.7599983215332,36.314998626708984
73,2010-04-20 15:30:00,35.845001220703125,35.7400016784668,35.97999954223633,36.3849983215332
74,2010-04-21 15:30:00,35.875,35.875,36.505001068115234,36.6150016784668
75,2010-04-22 15:30:00,36.20000076293945,35.93000030517578,37.790000915527344,37.970001220703125
76,2010-04-23 15:30:00,37.70500183105469,37.54999923706055,37.91999816894531,38.0
77,2010-04-26 15:30:00,37.78499984741211,37.60499954223633,37.95500183105469,38.70000076293945
78,2010-04-27 15:30:00,37.81999969482422,36.8849983215332,37.064998626708984,38.279998779296875
79,2010-04-28 15:30:00,37.375,36.724998474121094,36.779998779296875,37.52000045776367
80,2010-04-29 15:30:00,36.974998474121094,36.755001068115234,37.380001068115234,37.44499969482422
81,2010-04-30 15:30:00,37.35499954223633,35.900001525878906,35.90999984741211,37.45500183105469
82,2010-05-03 15:30:00,36.189998626708984,36.08000183105469,36.869998931884766,37.130001068115234
83,2010-05-04 15:30:00,36.185001373291016,35.415000915527344,35.64500045776367,36.61000061035156
84,2010-05-05 15:30:00,35.41999816894531,34.595001220703125,35.25,35.65999984741211
85,2010-05-06 15:30:00,35.07500076293945,32.3650016784668,33.96500015258789,35.66999816894531
86,2010-05-07 15:30:00,33.83000183105469,32.5,32.970001220703125,34.16999816894531
87,2010-05-10 15:30:00,34.65999984741211,33.60499954223633,35.15999984741211,35.290000915527344
88,2010-05-11 15:30:00,34.80500030517578,34.57500076293945,35.255001068115234,35.89500045776367
89,2010-05-12 15:30:00,35.459999084472656,35.459999084472656,36.8650016784668,37.220001220703125
90,2010-05-13 15:30:00,36.665000915527344,36.08000183105469,36.244998931884766,36.83000183105469
91,2010-05-14 15:30:00,35.939998626708984,34.86000061035156,35.45500183105469,35.939998626708984
92,2010-05-17 15:30:00,35.7400016784668,33.91999816894531,34.875,36.20000076293945
93,2010-05-18 15:30:00,35.36000061035156,34.060001373291016,34.2599983215332,35.79999923706055
94,2010-05-19 15:30:00,34.189998626708984,32.95000076293945,33.345001220703125,34.40999984741211
95,2010-05-20 15:30:00,32.650001525878906,31.190000534057617,31.415000915527344,33.224998474121094
96,2010-05-21 15:30:00,32.45000076293945,32.01499938964844,34.04999923706055,34.125
97,2010-05-24 15:30:00,33.744998931884766,32.95000076293945,33.099998474121094,33.875
98,2010-05-25 15:30:00,32.52000045776367,31.575000762939453,32.77000045776367,32.915000915527344
99,2010-05-26 15:30:00,33.09000015258789,32.20500183105469,32.439998626708984,33.8849983215332
100,2010-05-27 15:30:00,33.099998474121094,32.755001068115234,33.93000030517578,33.959999084472656
101,2010-05-28 15:30:00,33.7400016784668,32.97999954223633,33.314998626708984,34.08000183105469
102,2010-06-01 15:30:00,33.154998779296875,32.099998474121094,32.099998474121094,33.654998779296875
