,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,43.4900016784668,43.279998779296875,43.459999084472656,43.88999938964844
1,2010-01-05 15:30:00,43.5,43.400001525878906,44.18000030517578,44.25
2,2010-01-06 15:30:00,44.2400016784668,43.77000045776367,44.40999984741211,44.560001373291016
3,2010-01-07 15:30:00,44.43000030517578,44.0099983215332,44.290000915527344,44.56999969482422
4,2010-01-08 15:30:00,44.380001068115234,44.0099983215332,44.380001068115234,44.56999969482422
5,2010-01-11 15:30:00,44.869998931884766,43.65999984741211,43.97999954223633,44.900001525878906
6,2010-01-12 15:30:00,43.75,43.0099983215332,43.439998626708984,43.939998626708984
7,2010-01-13 15:30:00,43.61000061035156,43.61000061035156,44.36000061035156,44.470001220703125
8,2010-01-14 15:30:00,44.349998474121094,44.040000915527344,44.61000061035156,44.65999984741211
9,2010-01-15 15:30:00,44.4900016784668,43.79999923706055,44.0,45.0
10,2010-01-19 15:30:00,44.060001373291016,43.77000045776367,44.189998626708984,44.380001068115234
11,2010-01-20 15:30:00,44.02000045776367,43.779998779296875,44.33000183105469,44.43000030517578
12,2010-01-21 15:30:00,44.41999816894531,43.779998779296875,43.97999954223633,44.5
13,2010-01-22 15:30:00,43.83000183105469,42.06999969482422,42.18000030517578,44.59000015258789
14,2010-01-25 15:30:00,42.560001373291016,42.560001373291016,43.20000076293945,43.5
15,2010-01-26 15:30:00,43.16999816894531,42.150001525878906,42.540000915527344,43.16999816894531
16,2010-01-27 15:30:00,42.58000183105469,41.810001373291016,42.65999984741211,42.810001373291016
17,2010-01-28 15:30:00,42.7400016784668,41.869998931884766,42.31999969482422,43.310001373291016
18,2010-01-29 15:30:00,42.38999938964844,42.2400016784668,42.45000076293945,42.810001373291016
19,2010-02-01 15:30:00,42.95000076293945,42.279998779296875,43.08000183105469,43.150001525878906
20,2010-02-02 15:30:00,43.06999969482422,42.279998779296875,43.029998779296875,43.09000015258789
21,2010-02-03 15:30:00,42.95000076293945,42.65999984741211,42.790000915527344,43.369998931884766
22,2010-02-04 15:30:00,42.630001068115234,41.0,41.02000045776367,42.630001068115234
23,2010-02-05 15:30:00,40.959999084472656,39.459999084472656,40.099998474121094,41.060001373291016
24,2010-02-08 15:30:00,40.029998779296875,40.0,40.66999816894531,41.18000030517578
25,2010-02-09 15:30:00,41.279998779296875,40.83000183105469,41.45000076293945,41.630001068115234
26,2010-02-10 15:30:00,41.5,41.25,41.59000015258789,41.91999816894531
27,2010-02-11 15:30:00,41.599998474121094,41.2599983215332,42.52000045776367,42.7599983215332
28,2010-02-12 15:30:00,42.2599983215332,42.029998779296875,42.619998931884766,42.880001068115234
29,2010-02-16 15:30:00,42.91999816894531,42.91999816894531,43.36000061035156,43.40999984741211
30,2010-02-17 15:30:00,43.5,43.310001373291016,43.709999084472656,43.810001373291016
31,2010-02-18 15:30:00,43.619998931884766,43.20000076293945,43.38999938964844,43.83000183105469
32,2010-02-19 15:30:00,43.25,43.11000061035156,43.91999816894531,44.279998779296875
33,2010-02-22 15:30:00,44.08000183105469,43.349998474121094,43.779998779296875,44.08000183105469
34,2010-02-23 15:30:00,43.709999084472656,42.47999954223633,42.810001373291016,43.709999084472656
35,2010-02-24 15:30:00,42.869998931884766,41.650001525878906,42.619998931884766,43.099998474121094
36,2010-02-25 15:30:00,42.34000015258789,41.79999923706055,42.79999923706055,42.91999816894531
37,2010-02-26 15:30:00,42.810001373291016,42.16999816894531,42.65999984741211,42.959999084472656
38,2010-03-01 15:30:00,42.779998779296875,42.77000045776367,42.93000030517578,43.310001373291016
39,2010-03-02 15:30:00,43.06999969482422,42.70000076293945,42.779998779296875,43.29999923706055
40,2010-03-03 15:30:00,42.810001373291016,42.56999969482422,42.97999954223633,43.43000030517578
41,2010-03-04 15:30:00,43.119998931884766,42.529998779296875,42.959999084472656,43.150001525878906
42,2010-03-05 15:30:00,43.16999816894531,43.04999923706055,43.40999984741211,43.54999923706055
43,2010-03-08 15:30:00,43.25,42.380001068115234,42.45000076293945,43.45000076293945
44,2010-03-09 15:30:00,42.220001220703125,42.130001068115234,42.88999938964844,43.27000045776367
45,2010-03-10 15:30:00,42.86000061035156,42.7400016784668,43.11000061035156,43.25
46,2010-03-11 15:30:00,43.0,42.79999923706055,43.5,43.5
47,2010-03-12 15:30:00,43.540000915527344,43.33000183105469,43.380001068115234,43.79999923706055
48,2010-03-15 14:30:00,43.119998931884766,42.93000030517578,43.34000015258789,43.56999969482422
49,2010-03-16 14:30:00,43.310001373291016,43.29999923706055,44.2599983215332,44.439998626708984
50,2010-03-17 14:30:00,44.27000045776367,43.959999084472656,44.25,44.290000915527344
51,2010-03-18 14:30:00,44.25,43.7400016784668,44.0099983215332,44.5
52,2010-03-19 14:30:00,44.290000915527344,43.9900016784668,44.290000915527344,44.41999816894531
53,2010-03-22 14:30:00,43.970001220703125,43.810001373291016,44.25,44.459999084472656
54,2010-03-23 14:30:00,44.29999923706055,44.20000076293945,44.56999969482422,44.68000030517578
