,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,170.0500030517578,169.50999450683594,173.0800018310547,174.25
1,2010-01-05 15:30:00,173.0,172.57000732421875,176.13999938964844,176.25999450683594
2,2010-01-06 15:30:00,175.3800048828125,173.75999450683594,174.25999450683594,175.3800048828125
3,2010-01-07 15:30:00,174.32000732421875,173.9499969482422,177.6699981689453,178.75
4,2010-01-08 15:30:00,176.3300018310547,173.9499969482422,174.30999755859375,177.42999267578125
5,2010-01-11 15:30:00,175.05999755859375,170.52000427246094,171.55999755859375,175.05999755859375
6,2010-01-12 15:30:00,170.00999450683594,167.02999877929688,167.82000732421875,170.47999572753906
7,2010-01-13 15:30:00,168.00999450683594,166.1199951171875,169.07000732421875,169.6699981689453
8,2010-01-14 15:30:00,168.0,167.2100067138672,168.52999877929688,170.72000122070312
9,2010-01-15 15:30:00,167.60000610351562,164.5800018310547,165.2100067138672,167.8000030517578
10,2010-01-19 15:30:00,165.00999450683594,163.89999389648438,166.86000061035156,167.39999389648438
11,2010-01-20 15:30:00,165.8000030517578,164.32000732421875,167.7899932861328,168.17999267578125
12,2010-01-21 15:30:00,169.2899932861328,156.77000427246094,160.8699951171875,171.0
13,2010-01-22 15:30:00,158.69000244140625,152.25,154.1199951171875,159.75
14,2010-01-25 15:30:00,156.1300048828125,154.5,154.97999572753906,158.3000030517578
15,2010-01-26 15:30:00,154.91000366210938,150.6999969482422,150.8800048828125,156.5
16,2010-01-27 15:30:00,150.75,148.27000427246094,151.5,152.92999267578125
17,2010-01-28 15:30:00,154.22999572753906,149.9499969482422,153.2899932861328,155.1999969482422
18,2010-01-29 15:30:00,154.44000244140625,147.80999755859375,148.72000122070312,154.8800048828125
19,2010-02-01 15:30:00,149.82000732421875,149.2100067138672,153.1300048828125,155.25
20,2010-02-02 15:30:00,153.64999389648438,153.64999389648438,156.94000244140625,157.5
21,2010-02-03 15:30:00,157.9199981689453,157.11000061035156,157.22999572753906,159.94000244140625
22,2010-02-04 15:30:00,155.27000427246094,150.4499969482422,150.67999267578125,156.05999755859375
23,2010-02-05 15:30:00,150.82000732421875,148.8699951171875,154.16000366210938,154.4600067138672
24,2010-02-08 15:30:00,154.27000427246094,150.82000732421875,151.10000610351562,154.60000610351562
25,2010-02-09 15:30:00,152.6999969482422,149.64999389648438,152.49000549316406,153.52999877929688
26,2010-02-10 15:30:00,152.77000427246094,151.75999450683594,153.6300048828125,155.35000610351562
27,2010-02-11 15:30:00,154.39999389648438,152.25,154.0500030517578,155.32000732421875
28,2010-02-12 15:30:00,152.3699951171875,151.13999938964844,153.92999267578125,154.5
29,2010-02-16 15:30:00,155.3000030517578,154.60000610351562,157.39999389648438,157.74000549316406
30,2010-02-17 15:30:00,158.0,155.80999755859375,157.25999450683594,158.19000244140625
