,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,33.47666931152344,33.37314987182617,34.113712310791016,34.137603759765625
1,2010-01-05 15:30:00,34.06593322753906,33.81111526489258,34.137603759765625,34.17741775512695
2,2010-01-06 15:30:00,34.026119232177734,33.8907470703125,34.00223159790039,34.503902435302734
3,2010-01-07 15:30:00,33.97834014892578,33.675743103027344,33.97037887573242,34.272972106933594
4,2010-01-08 15:30:00,34.145565032958984,33.88278579711914,34.89409255981445,34.989646911621094
5,2010-01-11 15:30:00,34.9179801940918,33.8190803527832,33.83500671386719,34.97372055053711
6,2010-01-12 15:30:00,33.65981674194336,32.99092102050781,33.44481658935547,33.73148727416992
7,2010-01-13 15:30:00,33.9624137878418,33.540374755859375,33.83500671386719,34.19334411621094
8,2010-01-14 15:30:00,33.755374908447266,33.627967834472656,34.2968635559082,34.384456634521484
9,2010-01-15 15:30:00,34.32871627807617,33.80315399169922,34.41630935668945,34.64723587036133
10,2010-01-19 15:30:00,34.28889846801758,34.18537902832031,34.97372055053711,35.03742599487305
11,2010-01-20 15:30:00,34.41630935668945,33.317405700683594,34.16945266723633,34.45612335205078
12,2010-01-21 15:30:00,34.16945266723633,33.755374908447266,34.08982467651367,35.045387268066406
13,2010-01-22 15:30:00,33.95445251464844,32.96703338623047,32.96703338623047,34.06593322753906
14,2010-01-25 15:30:00,33.20592498779297,32.60869598388672,32.7679557800293,33.20592498779297
15,2010-01-26 15:30:00,33.874820709228516,33.189998626708984,33.50851821899414,34.233158111572266
16,2010-01-27 15:30:00,33.436851501464844,32.87944030761719,33.428890228271484,33.643890380859375
17,2010-01-28 15:30:00,32.234432220458984,32.234432220458984,34.01019287109375,35.02149963378906
18,2010-01-29 15:30:00,33.70759582519531,32.66443634033203,33.08647918701172,33.747413635253906
19,2010-02-01 15:30:00,33.22981262207031,33.158145904541016,33.69166946411133,33.7235221862793
20,2010-02-02 15:30:00,33.45277786254883,33.166107177734375,33.7235221862793,33.84296798706055
21,2010-02-03 15:30:00,33.32537078857422,33.22981262207031,33.81111526489258,33.97834014892578
