,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,7.622499942779541,7.585000038146973,7.643214225769043,7.660714149475098
1,2010-01-05 15:30:00,7.664286136627197,7.6160712242126465,7.656428813934326,7.699643135070801
2,2010-01-06 15:30:00,7.656428813934326,7.526785850524902,7.534643173217773,7.68678617477417
3,2010-01-07 15:30:00,7.5625,7.466071128845215,7.520713806152344,7.5714287757873535
4,2010-01-08 15:30:00,7.510714054107666,7.466429233551025,7.570713996887207,7.5714287757873535
5,2010-01-11 15:30:00,7.599999904632568,7.444643020629883,7.503929138183594,7.607142925262451
6,2010-01-12 15:30:00,7.471070766448975,7.372142791748047,7.4185709953308105,7.491786003112793
7,2010-01-13 15:30:00,7.423929214477539,7.289286136627197,7.523213863372803,7.533214092254639
8,2010-01-14 15:30:00,7.503929138183594,7.465000152587891,7.479642868041992,7.5164289474487305
9,2010-01-15 15:30:00,7.533214092254639,7.352499961853027,7.354642868041992,7.557143211364746
10,2010-01-19 15:30:00,7.440357208251953,7.401429176330566,7.679999828338623,7.685357093811035
11,2010-01-20 15:30:00,7.675356864929199,7.482142925262451,7.56178617477417,7.698214054107666
12,2010-01-21 15:30:00,7.574285984039307,7.400356769561768,7.431070804595947,7.618214130401611
13,2010-01-22 15:30:00,7.385000228881836,7.041429042816162,7.0625,7.410714149475098
14,2010-01-25 15:30:00,7.232500076293945,7.1496429443359375,7.252500057220459,7.310713768005371
15,2010-01-26 15:30:00,7.3553571701049805,7.235000133514404,7.355000019073486,7.632500171661377
16,2010-01-27 15:30:00,7.387499809265137,7.126070976257324,7.424285888671875,7.520713806152344
17,2010-01-28 15:30:00,7.318929195404053,7.096428871154785,7.117499828338623,7.339285850524902
18,2010-01-29 15:30:00,7.181428909301758,6.794642925262451,6.859285831451416,7.221428871154785
19,2010-02-01 15:30:00,6.870357036590576,6.8321428298950195,6.9546427726745605,7.0
20,2010-02-02 15:30:00,6.996786117553711,6.906428813934326,6.994999885559082,7.0114288330078125
21,2010-02-03 15:30:00,6.9703569412231445,6.943571090698242,7.115356922149658,7.150000095367432
22,2010-02-04 15:30:00,7.026071071624756,6.841785907745361,6.85892915725708,7.0846428871154785
23,2010-02-05 15:30:00,6.879642963409424,6.816071033477783,6.980713844299316,7.0
24,2010-02-08 15:30:00,6.98892879486084,6.9285712242126465,6.932857036590576,7.067142963409424
25,2010-02-09 15:30:00,7.014999866485596,6.955357074737549,7.006785869598389,7.0535712242126465
26,2010-02-10 15:30:00,6.996070861816406,6.937857151031494,6.968571186065674,7.021429061889648
27,2010-02-11 15:30:00,6.960000038146973,6.930714130401611,7.0953569412231445,7.1339287757873535
28,2010-02-12 15:30:00,7.075356960296631,6.982142925262451,7.156428813934326,7.2014288902282715
29,2010-02-16 15:30:00,7.2121429443359375,7.197143077850342,7.264286041259766,7.2746429443359375
30,2010-02-17 15:30:00,7.292500019073486,7.1735711097717285,7.23392915725708,7.296785831451416
31,2010-02-18 15:30:00,7.201070785522461,7.175714015960693,7.247499942779541,7.28178596496582
32,2010-02-19 15:30:00,7.209286212921143,7.182499885559082,7.202499866485596,7.257143020629883
33,2010-02-22 15:30:00,7.226428985595703,7.11392879486084,7.1578569412231445,7.232142925262451
34,2010-02-23 15:30:00,7.142857074737549,6.989643096923828,7.0378570556640625,7.190357208251953
35,2010-02-24 15:30:00,7.0796427726745605,7.065713882446289,7.166429042816162,7.194285869598389
36,2010-02-25 15:30:00,7.049285888671875,7.03178596496582,7.214285850524902,7.244999885559082
37,2010-02-26 15:30:00,7.2278571128845215,7.214285850524902,7.307857036590576,7.327499866485596
38,2010-03-01 15:30:00,7.348214149475098,7.337500095367432,7.463929176330566,7.482142925262451
39,2010-03-02 15:30:00,7.497499942779541,7.419285774230957,7.458929061889648,7.5296430587768555
40,2010-03-03 15:30:00,7.4621429443359375,7.42642879486084,7.476070880889893,7.495357036590576
41,2010-03-04 15:30:00,7.474286079406738,7.451070785522461,7.525356769561768,7.5328569412231445
42,2010-03-05 15:30:00,7.67642879486084,7.6653571128845215,7.819643020629883,7.846428871154785
