,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,61.11000061035156,60.630001068115234,61.119998931884766,61.310001373291016
1,2010-01-05 15:30:00,61.130001068115234,60.599998474121094,61.13999938964844,61.279998779296875
2,2010-01-06 15:30:00,60.939998626708984,60.5,60.849998474121094,60.959999084472656
3,2010-01-07 15:30:00,60.58000183105469,60.2400016784668,60.52000045776367,60.70000076293945
4,2010-01-08 15:30:00,60.36000061035156,60.060001373291016,60.439998626708984,60.529998779296875
5,2010-01-11 15:30:00,60.08000183105469,59.0099983215332,60.20000076293945,60.27000045776367
6,2010-01-12 15:30:00,60.70000076293945,60.5,60.88999938964844,61.36000061035156
7,2010-01-13 15:30:00,61.040000915527344,60.90999984741211,61.52000045776367,61.790000915527344
8,2010-01-14 15:30:00,61.41999816894531,61.380001068115234,61.58000183105469,61.7400016784668
9,2010-01-15 15:30:00,61.599998474121094,60.439998626708984,60.81999969482422,61.86000061035156
10,2010-01-19 15:30:00,60.79999923706055,60.79999923706055,61.720001220703125,61.83000183105469
11,2010-01-20 15:30:00,60.970001220703125,60.099998474121094,60.45000076293945,61.040000915527344
12,2010-01-21 15:30:00,60.560001373291016,59.45000076293945,59.84000015258789,60.93000030517578
13,2010-01-22 15:30:00,59.75,59.220001220703125,60.310001373291016,60.689998626708984
14,2010-01-25 15:30:00,60.83000183105469,60.150001525878906,60.630001068115234,60.97999954223633
15,2010-01-26 15:30:00,60.16999816894531,60.0,60.689998626708984,60.95000076293945
16,2010-01-27 15:30:00,60.459999084472656,59.95000076293945,60.810001373291016,60.97999954223633
17,2010-01-28 15:30:00,61.66999816894531,61.58000183105469,61.68000030517578,63.310001373291016
18,2010-01-29 15:30:00,61.90999984741211,61.470001220703125,61.54999923706055,62.2400016784668
19,2010-02-01 15:30:00,61.849998474121094,61.5099983215332,61.9900016784668,62.2400016784668
20,2010-02-02 15:30:00,61.93000030517578,61.65999984741211,62.900001525878906,63.040000915527344
21,2010-02-03 15:30:00,62.7400016784668,62.36000061035156,62.650001525878906,62.86000061035156
22,2010-02-04 15:30:00,62.20000076293945,61.310001373291016,61.400001525878906,62.34000015258789
23,2010-02-05 15:30:00,61.09000015258789,60.43000030517578,61.29999923706055,61.439998626708984
24,2010-02-08 15:30:00,61.060001373291016,60.810001373291016,61.0099983215332,61.5099983215332
