,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,33.91999816894531,33.380001068115234,33.61000061035156,33.91999816894531
1,2010-01-05 15:30:00,33.4900016784668,33.31999969482422,33.63999938964844,33.63999938964844
2,2010-01-06 15:30:00,33.400001525878906,33.20000076293945,33.34000015258789,33.599998474121094
3,2010-01-07 15:30:00,33.36000061035156,33.2599983215332,34.08000183105469,34.119998931884766
4,2010-01-08 15:30:00,33.939998626708984,33.61000061035156,33.95000076293945,34.060001373291016
5,2010-01-11 15:30:00,34.15999984741211,33.560001373291016,33.7599983215332,34.15999984741211
6,2010-01-12 15:30:00,33.439998626708984,33.15999984741211,33.25,33.650001525878906
7,2010-01-13 15:30:00,33.31999969482422,33.09000015258789,33.380001068115234,33.720001220703125
8,2010-01-14 15:30:00,33.41999816894531,33.20000076293945,33.34000015258789,33.4900016784668
9,2010-01-15 15:30:00,33.33000183105469,33.040000915527344,33.22999954223633,33.70000076293945
10,2010-01-19 15:30:00,33.13999938964844,32.790000915527344,33.45000076293945,33.599998474121094
11,2010-01-20 15:30:00,33.099998474121094,33.04999923706055,33.68000030517578,33.75
12,2010-01-21 15:30:00,33.779998779296875,33.25,33.34000015258789,34.150001525878906
13,2010-01-22 15:30:00,33.220001220703125,33.02000045776367,33.2599983215332,33.529998779296875
14,2010-01-25 15:30:00,33.54999923706055,33.16999816894531,33.400001525878906,33.54999923706055
15,2010-01-26 15:30:00,33.400001525878906,32.68000030517578,34.22999954223633,34.619998931884766
16,2010-01-27 15:30:00,35.0099983215332,35.0099983215332,35.709999084472656,36.380001068115234
17,2010-01-28 15:30:00,35.65999984741211,35.33000183105469,35.560001373291016,36.66999816894531
18,2010-01-29 15:30:00,35.65999984741211,35.27000045776367,35.45000076293945,36.13999938964844
19,2010-02-01 15:30:00,35.63999938964844,35.310001373291016,35.439998626708984,35.97999954223633
20,2010-02-02 15:30:00,35.470001220703125,34.959999084472656,35.54999923706055,35.779998779296875
21,2010-02-03 15:30:00,35.380001068115234,35.25,35.54999923706055,35.83000183105469
22,2010-02-04 15:30:00,35.29999923706055,34.349998474121094,34.369998931884766,35.29999923706055
23,2010-02-05 15:30:00,34.38999938964844,33.5,34.220001220703125,34.599998474121094
24,2010-02-08 15:30:00,34.06999969482422,33.47999954223633,33.650001525878906,34.06999969482422
25,2010-02-09 15:30:00,34.04999923706055,33.61000061035156,34.0099983215332,34.33000183105469
26,2010-02-10 15:30:00,33.83000183105469,33.33000183105469,33.56999969482422,34.130001068115234
27,2010-02-11 15:30:00,33.540000915527344,33.25,34.06999969482422,34.20000076293945
28,2010-02-12 15:30:00,33.939998626708984,33.459999084472656,34.16999816894531,34.369998931884766
29,2010-02-16 15:30:00,34.33000183105469,34.08000183105469,34.5,34.59000015258789
30,2010-02-17 15:30:00,34.66999816894531,34.470001220703125,34.75,34.9900016784668
31,2010-02-18 15:30:00,34.75,34.4900016784668,35.0099983215332,35.06999969482422
32,2010-02-19 15:30:00,34.95000076293945,34.59000015258789,35.33000183105469,35.459999084472656
33,2010-02-22 15:30:00,35.310001373291016,34.56999969482422,34.79999923706055,35.61000061035156
34,2010-02-23 15:30:00,34.66999816894531,34.2400016784668,34.29999923706055,34.88999938964844
35,2010-02-24 15:30:00,34.47999954223633,34.150001525878906,34.599998474121094,34.650001525878906
36,2010-02-25 15:30:00,33.88999938964844,33.58000183105469,34.16999816894531,34.18000030517578
37,2010-02-26 15:30:00,34.13999938964844,34.029998779296875,34.20000076293945,34.439998626708984
38,2010-03-01 15:30:00,34.16999816894531,34.029998779296875,34.31999969482422,34.5
39,2010-03-02 15:30:00,34.369998931884766,34.13999938964844,34.31999969482422,34.369998931884766
40,2010-03-03 15:30:00,34.36000061035156,34.040000915527344,34.290000915527344,34.369998931884766
41,2010-03-04 15:30:00,34.220001220703125,33.84000015258789,34.4900016784668,34.529998779296875
42,2010-03-05 15:30:00,34.65999984741211,34.65999984741211,35.279998779296875,35.34000015258789
43,2010-03-08 15:30:00,35.34000015258789,35.099998474121094,35.470001220703125,35.52000045776367
44,2010-03-09 15:30:00,35.40999984741211,35.099998474121094,35.29999923706055,35.529998779296875
45,2010-03-10 15:30:00,35.400001525878906,34.63999938964844,35.040000915527344,35.59000015258789
46,2010-03-11 15:30:00,34.279998779296875,34.220001220703125,35.099998474121094,35.099998474121094
47,2010-03-12 15:30:00,35.31999969482422,34.779998779296875,35.04999923706055,35.31999969482422
48,2010-03-15 14:30:00,35.040000915527344,34.5099983215332,35.290000915527344,35.290000915527344
49,2010-03-16 14:30:00,35.310001373291016,35.16999816894531,35.33000183105469,35.560001373291016
50,2010-03-17 14:30:00,35.34000015258789,35.209999084472656,35.779998779296875,35.79999923706055
51,2010-03-18 14:30:00,35.779998779296875,35.65999984741211,36.099998474121094,36.459999084472656
52,2010-03-19 14:30:00,35.77000045776367,35.61000061035156,35.77000045776367,36.47999954223633
53,2010-03-22 14:30:00,35.61000061035156,35.5,35.93000030517578,36.040000915527344
54,2010-03-23 14:30:00,35.88999938964844,35.599998474121094,36.040000915527344,36.040000915527344
55,2010-03-24 14:30:00,35.93000030517578,35.61000061035156,35.869998931884766,36.34000015258789
56,2010-03-25 14:30:00,36.130001068115234,35.689998626708984,35.709999084472656,36.2599983215332
57,2010-03-26 14:30:00,35.849998474121094,35.439998626708984,35.619998931884766,36.099998474121094
58,2010-03-29 15:30:00,35.66999816894531,35.540000915527344,35.630001068115234,36.0099983215332
59,2010-03-30 15:30:00,35.689998626708984,35.59000015258789,35.84000015258789,36.08000183105469
60,2010-03-31 15:30:00,35.66999816894531,35.540000915527344,35.650001525878906,35.9900016784668
61,2010-04-01 15:30:00,35.849998474121094,35.31999969482422,35.599998474121094,36.099998474121094
62,2010-04-05 15:30:00,35.599998474121094,35.5099983215332,35.61000061035156,35.93000030517578
63,2010-04-06 15:30:00,35.40999984741211,35.31999969482422,35.5099983215332,35.58000183105469
64,2010-04-07 15:30:00,35.31999969482422,35.040000915527344,35.38999938964844,35.54999923706055
65,2010-04-08 15:30:00,35.209999084472656,35.130001068115234,35.38999938964844,35.58000183105469
66,2010-04-09 15:30:00,35.459999084472656,35.29999923706055,35.810001373291016,35.810001373291016
67,2010-04-12 15:30:00,35.83000183105469,35.720001220703125,36.029998779296875,36.04999923706055
68,2010-04-13 15:30:00,35.959999084472656,35.849998474121094,36.34000015258789,36.36000061035156
69,2010-04-14 15:30:00,36.36000061035156,36.119998931884766,36.81999969482422,36.900001525878906
70,2010-04-15 15:30:00,36.849998474121094,36.4900016784668,36.54999923706055,36.939998626708984
71,2010-04-16 15:30:00,36.38999938964844,34.630001068115234,34.7599983215332,36.650001525878906
72,2010-04-19 15:30:00,34.66999816894531,33.939998626708984,34.58000183105469,35.130001068115234
73,2010-04-20 15:30:00,34.880001068115234,34.27000045776367,34.72999954223633,34.939998626708984
74,2010-04-21 15:30:00,34.7599983215332,34.15999984741211,34.43000030517578,34.84000015258789
75,2010-04-22 15:30:00,34.06999969482422,33.220001220703125,33.22999954223633,34.189998626708984
76,2010-04-23 15:30:00,33.290000915527344,32.900001525878906,33.25,33.4900016784668
77,2010-04-26 15:30:00,33.279998779296875,33.20000076293945,33.880001068115234,34.08000183105469
78,2010-04-27 15:30:00,33.7599983215332,33.36000061035156,33.650001525878906,34.36000061035156
79,2010-04-28 15:30:00,33.650001525878906,33.04999923706055,33.220001220703125,33.93000030517578
80,2010-04-29 15:30:00,33.54999923706055,33.5099983215332,34.119998931884766,34.150001525878906
81,2010-04-30 15:30:00,34.2599983215332,33.54999923706055,33.720001220703125,34.90999984741211
82,2010-05-03 15:30:00,33.900001525878906,33.52000045776367,33.790000915527344,33.970001220703125
83,2010-05-04 15:30:00,33.41999816894531,32.45000076293945,32.66999816894531,33.459999084472656
84,2010-05-05 15:30:00,32.279998779296875,31.639999389648438,31.90999984741211,32.560001373291016
85,2010-05-06 15:30:00,31.739999771118164,28.81999969482422,30.389999389648438,31.959999084472656
86,2010-05-07 15:30:00,30.389999389648438,29.639999389648438,30.280000686645508,30.81999969482422
87,2010-05-10 15:30:00,31.170000076293945,27.270000457763672,29.149999618530273,31.170000076293945
88,2010-05-11 15:30:00,28.729999542236328,28.43000030517578,30.059999465942383,30.510000228881836
89,2010-05-12 15:30:00,30.09000015258789,29.56999969482422,29.959999084472656,30.100000381469727
90,2010-05-13 15:30:00,29.760000228881836,28.75,29.229999542236328,30.020000457763672
91,2010-05-14 15:30:00,29.049999237060547,28.610000610351562,28.979999542236328,29.229999542236328
92,2010-05-17 15:30:00,29.100000381469727,28.780000686645508,29.399999618530273,29.600000381469727
93,2010-05-18 15:30:00,29.639999389648438,28.670000076293945,28.950000762939453,29.68000030517578
94,2010-05-19 15:30:00,28.8700008392334,28.600000381469727,29.270000457763672,29.399999618530273
95,2010-05-20 15:30:00,28.729999542236328,27.610000610351562,28.06999969482422,28.950000762939453
96,2010-05-21 15:30:00,27.670000076293945,27.56999969482422,28.40999984741211,28.40999984741211
97,2010-05-24 15:30:00,28.059999465942383,27.850000381469727,28.280000686645508,28.520000457763672
98,2010-05-25 15:30:00,27.510000228881836,27.020000457763672,27.989999771118164,28.100000381469727
99,2010-05-26 15:30:00,28.1299991607666,27.8799991607666,27.989999771118164,28.84000015258789
100,2010-05-27 15:30:00,28.479999542236328,28.15999984741211,28.5,28.75
101,2010-05-28 15:30:00,28.270000457763672,27.700000762939453,27.799999237060547,28.350000381469727
102,2010-06-01 15:30:00,27.5,27.010000228881836,27.020000457763672,27.809999465942383
103,2010-06-02 15:30:00,27.049999237060547,26.950000762939453,28.040000915527344,28.1200008392334
104,2010-06-03 15:30:00,27.989999771118164,27.6200008392334,28.010000228881836,28.079999923706055
105,2010-06-04 15:30:00,27.200000762939453,27.200000762939453,27.34000015258789,27.93000030517578
106,2010-06-07 15:30:00,27.440000534057617,27.329999923706055,27.450000762939453,27.889999389648438
107,2010-06-08 15:30:00,27.600000381469727,26.989999771118164,28.209999084472656,28.489999771118164
108,2010-06-09 15:30:00,28.239999771118164,27.809999465942383,27.920000076293945,28.6200008392334
109,2010-06-10 15:30:00,28.280000686645508,28.280000686645508,28.860000610351562,28.889999389648438
110,2010-06-11 15:30:00,28.610000610351562,28.3799991607666,28.8700008392334,28.90999984741211
111,2010-06-14 15:30:00,29.1299991607666,28.65999984741211,28.68000030517578,29.15999984741211
112,2010-06-15 15:30:00,29.040000915527344,29.020000457763672,30.31999969482422,30.360000610351562
113,2010-06-16 15:30:00,30.049999237060547,29.889999389648438,30.770000457763672,30.790000915527344
114,2010-06-17 15:30:00,30.790000915527344,29.809999465942383,30.0,30.850000381469727
115,2010-06-18 15:30:00,30.1299991607666,29.920000076293945,30.100000381469727,30.3799991607666
116,2010-06-21 15:30:00,30.520000457763672,29.81999969482422,29.969999313354492,30.520000457763672
117,2010-06-22 15:30:00,30.079999923706055,29.600000381469727,29.719999313354492,30.299999237060547
118,2010-06-23 15:30:00,29.760000228881836,29.6299991607666,30.450000762939453,30.75
119,2010-06-24 15:30:00,30.280000686645508,30.040000915527344,30.25,30.450000762939453
