,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,75.47000122070312,74.83000183105469,76.37000274658203,76.5
1,2010-01-05 15:30:00,76.05999755859375,75.3499984741211,75.44000244140625,76.37000274658203
2,2010-01-06 15:30:00,75.33999633789062,73.80999755859375,74.19000244140625,75.80000305175781
3,2010-01-07 15:30:00,73.80999755859375,73.37999725341797,74.16999816894531,74.25
4,2010-01-08 15:30:00,74.1500015258789,73.81999969482422,74.05999755859375,74.41999816894531
5,2010-01-11 15:30:00,74.5999984741211,74.37000274658203,74.88999938964844,75.2300033569336
6,2010-01-12 15:30:00,74.76000213623047,73.72000122070312,73.80999755859375,75.22000122070312
7,2010-01-13 15:30:00,74.08000183105469,74.08000183105469,75.36000061035156,75.56999969482422
8,2010-01-14 15:30:00,75.47000122070312,75.1500015258789,76.91999816894531,77.0
9,2010-01-15 15:30:00,76.91000366210938,75.43000030517578,75.75,76.97000122070312
10,2010-01-19 15:30:00,75.91999816894531,75.91999816894531,76.56999969482422,77.0
11,2010-01-20 15:30:00,76.37999725341797,75.5,75.77999877929688,77.08999633789062
12,2010-01-21 15:30:00,76.05999755859375,74.0999984741211,74.5999984741211,76.08999633789062
13,2010-01-22 15:30:00,74.62000274658203,72.05999755859375,72.2699966430664,74.62999725341797
14,2010-01-25 15:30:00,72.33999633789062,70.19999694824219,73.05000305175781,73.12999725341797
15,2010-01-26 15:30:00,72.48999786376953,72.48999786376953,73.18000030517578,73.73999786376953
16,2010-01-27 15:30:00,72.93000030517578,71.8499984741211,72.19000244140625,73.37000274658203
17,2010-01-28 15:30:00,72.47000122070312,70.9000015258789,71.04000091552734,72.73999786376953
18,2010-01-29 15:30:00,71.16000366210938,70.31999969482422,71.0999984741211,71.87000274658203
19,2010-02-01 15:30:00,71.72000122070312,70.87000274658203,71.5999984741211,71.83000183105469
20,2010-02-02 15:30:00,71.66000366210938,71.4000015258789,72.5999984741211,72.69000244140625
21,2010-02-03 15:30:00,72.33999633789062,71.58000183105469,71.80000305175781,72.37000274658203
22,2010-02-04 15:30:00,71.20999908447266,70.45999908447266,70.54000091552734,71.80000305175781
23,2010-02-05 15:30:00,70.44000244140625,69.61000061035156,70.63999938964844,70.70999908447266
24,2010-02-08 15:30:00,70.58999633789062,69.9800033569336,70.13999938964844,70.83000183105469
25,2010-02-09 15:30:00,70.5199966430664,70.0,70.1500015258789,70.97000122070312
26,2010-02-10 15:30:00,69.91999816894531,69.62999725341797,70.97000122070312,71.16999816894531
27,2010-02-11 15:30:00,69.80000305175781,69.48999786376953,71.55999755859375,71.63999938964844
28,2010-02-12 15:30:00,71.33999633789062,70.58000183105469,71.76000213623047,71.83999633789062
29,2010-02-16 15:30:00,72.37000274658203,71.52999877929688,72.43000030517578,72.44000244140625
30,2010-02-17 15:30:00,72.48999786376953,72.48999786376953,73.1500015258789,73.5
31,2010-02-18 15:30:00,73.18000030517578,72.77999877929688,73.12000274658203,73.31999969482422
32,2010-02-19 15:30:00,73.0,72.79000091552734,73.9800033569336,74.0999984741211
33,2010-02-22 15:30:00,74.16999816894531,73.66999816894531,73.97000122070312,74.47000122070312
34,2010-02-23 15:30:00,73.69000244140625,73.16999816894531,73.4000015258789,74.16000366210938
35,2010-02-24 15:30:00,73.69999694824219,73.23999786376953,73.5,73.80999755859375
36,2010-02-25 15:30:00,73.23999786376953,72.47000122070312,73.12999725341797,73.25
37,2010-02-26 15:30:00,73.13999938964844,73.08000183105469,73.30999755859375,73.86000061035156
38,2010-03-01 15:30:00,73.37000274658203,73.25,74.19000244140625,74.2300033569336
39,2010-03-02 15:30:00,74.37000274658203,74.33000183105469,74.6500015258789,75.08000183105469
40,2010-03-03 15:30:00,74.45999908447266,72.87000274658203,73.27999877929688,74.51000213623047
41,2010-03-04 15:30:00,73.41999816894531,72.19000244140625,72.58999633789062,73.69000244140625
42,2010-03-05 15:30:00,72.79000091552734,72.06999969482422,72.44999694824219,72.93000030517578
43,2010-03-08 15:30:00,72.23999786376953,71.86000061035156,72.04000091552734,72.3499984741211
44,2010-03-09 15:30:00,71.93000030517578,71.6500015258789,71.88999938964844,72.12999725341797
45,2010-03-10 15:30:00,71.87000274658203,71.62000274658203,72.31999969482422,72.62999725341797
46,2010-03-11 15:30:00,72.26000213623047,72.08999633789062,73.77999877929688,73.80000305175781
47,2010-03-12 15:30:00,73.69000244140625,73.5,73.69999694824219,74.2699966430664
