,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,34.59000015258789,34.0,34.189998626708984,34.869998931884766
1,2010-01-05 15:30:00,34.099998474121094,33.380001068115234,33.59000015258789,34.349998474121094
2,2010-01-06 15:30:00,33.470001220703125,33.099998474121094,33.349998474121094,33.9900016784668
3,2010-01-07 15:30:00,33.2400016784668,32.9900016784668,33.27000045776367,33.529998779296875
4,2010-01-08 15:30:00,33.119998931884766,32.779998779296875,33.540000915527344,33.59000015258789
5,2010-01-11 15:30:00,33.540000915527344,32.72999954223633,32.939998626708984,33.75
6,2010-01-12 15:30:00,32.79999923706055,32.04999923706055,32.45000076293945,33.02000045776367
7,2010-01-13 15:30:00,32.709999084472656,32.70000076293945,33.72999954223633,33.869998931884766
8,2010-01-14 15:30:00,33.630001068115234,33.599998474121094,33.650001525878906,34.25
9,2010-01-15 15:30:00,33.880001068115234,32.9900016784668,33.150001525878906,34.0
10,2010-01-19 15:30:00,33.15999984741211,33.15999984741211,33.29999923706055,33.84000015258789
11,2010-01-20 15:30:00,33.06999969482422,31.799999237060547,32.5,33.06999969482422
12,2010-01-21 15:30:00,32.380001068115234,31.6200008392334,31.780000686645508,33.040000915527344
13,2010-01-22 15:30:00,31.540000915527344,30.760000228881836,30.780000686645508,32.11000061035156
14,2010-01-25 15:30:00,31.010000228881836,30.579999923706055,30.93000030517578,31.420000076293945
15,2010-01-26 15:30:00,30.790000915527344,30.530000686645508,30.90999984741211,31.540000915527344
16,2010-01-27 15:30:00,30.68000030517578,30.309999465942383,30.93000030517578,31.209999084472656
17,2010-01-28 15:30:00,30.600000381469727,29.479999542236328,29.81999969482422,30.920000076293945
18,2010-01-29 15:30:00,29.959999084472656,28.920000076293945,29.1299991607666,30.280000686645508
19,2010-02-01 15:30:00,29.100000381469727,29.100000381469727,30.110000610351562,30.15999984741211
20,2010-02-02 15:30:00,30.139999389648438,30.0,30.969999313354492,31.1299991607666
21,2010-02-03 15:30:00,30.84000015258789,30.65999984741211,31.020000457763672,31.15999984741211
22,2010-02-04 15:30:00,30.739999771118164,29.84000015258789,29.889999389648438,30.950000762939453
23,2010-02-05 15:30:00,30.06999969482422,29.469999313354492,30.3799991607666,30.469999313354492
