,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,28.785381317138672,28.56181526184082,28.686019897460938,28.8151912689209
1,2010-01-05 15:30:00,28.745637893676758,28.45748519897461,28.676082611083984,28.79034996032715
2,2010-01-06 15:30:00,28.695955276489258,28.5518798828125,28.780414581298828,28.79034996032715
3,2010-01-07 15:30:00,28.616464614868164,28.377994537353516,28.49226188659668,28.755573272705078
4,2010-01-08 15:30:00,28.417739868164062,28.14449119567871,28.417739868164062,28.42270851135254
5,2010-01-11 15:30:00,28.462453842163086,28.109716415405273,28.243854522705078,28.576719284057617
6,2010-01-12 15:30:00,28.139524459838867,27.786787033081055,27.93583106994629,28.139524459838867
7,2010-01-13 15:30:00,27.950735092163086,27.915958404541016,28.22895050048828,28.308441162109375
8,2010-01-14 15:30:00,28.258760452270508,28.069969177246094,28.323345184326172,28.377994537353516
9,2010-01-15 15:30:00,28.273664474487305,27.692392349243164,27.80169105529785,28.33824920654297
10,2010-01-19 15:30:00,27.74207305908203,27.677488327026367,28.323345184326172,28.323345184326172
11,2010-01-20 15:30:00,28.09977912902832,27.80169105529785,28.06500244140625,28.09977912902832
12,2010-01-21 15:30:00,28.055065155029297,27.240291595458984,27.319782257080078,28.14449119567871
13,2010-01-22 15:30:00,27.275068283081055,26.420549392700195,26.445390701293945,27.275068283081055
14,2010-01-25 15:30:00,26.549720764160156,26.182079315185547,26.430484771728516,26.668956756591797
15,2010-01-26 15:30:00,26.400676727294922,26.182079315185547,26.201950073242188,26.400676727294922
16,2010-01-27 15:30:00,26.192014694213867,25.804500579833984,26.04793930053711,26.276472091674805
17,2010-01-28 15:30:00,26.182079315185547,25.590869903564453,25.90386390686035,26.216856002807617
18,2010-01-29 15:30:00,26.062843322753906,25.44182586669922,25.486539840698242,26.062843322753906
19,2010-02-01 15:30:00,25.635583877563477,25.337495803833008,26.087684631347656,26.137365341186523
20,2010-02-02 15:30:00,26.05787467956543,25.92870330810547,26.360931396484375,26.38080406188965
21,2010-02-03 15:30:00,26.27150535583496,26.077747344970703,26.266536712646484,26.4056453704834
22,2010-02-04 15:30:00,26.062843322753906,25.47660255432129,25.481571197509766,26.162206649780273
23,2010-02-05 15:30:00,25.496475219726562,25.103992462158203,25.516347885131836,25.585901260375977
24,2010-02-08 15:30:00,25.859149932861328,25.57099723815918,25.675329208374023,26.261568069458008
25,2010-02-09 15:30:00,25.908830642700195,25.695201873779297,26.08271598815918,26.196983337402344
26,2010-02-10 15:30:00,26.659019470214844,25.73494529724121,25.898895263671875,26.659019470214844
27,2010-02-11 15:30:00,25.824373245239258,25.53622055053711,25.948575973510742,26.062843322753906
28,2010-02-12 15:30:00,25.705137252807617,25.094057083129883,25.471635818481445,25.81940460205078
29,2010-02-16 15:30:00,25.625646591186523,25.46666717529297,25.92870330810547,25.92870330810547
30,2010-02-17 15:30:00,25.97838592529297,25.75978660583496,25.859149932861328,25.993289947509766
31,2010-02-18 15:30:00,25.859149932861328,25.779659271240234,25.983352661132812,26.033035278320312
32,2010-02-19 15:30:00,25.898895263671875,25.72500991821289,26.05787467956543,26.182079315185547
33,2010-02-22 15:30:00,25.874053955078125,25.84424591064453,25.983352661132812,26.12742805480957
34,2010-02-23 15:30:00,25.95354461669922,25.675329208374023,25.923736572265625,26.062843322753906
35,2010-02-24 15:30:00,25.95354461669922,25.70016860961914,25.78462791442871,25.998258590698242
36,2010-02-25 15:30:00,25.446794509887695,25.198387145996094,25.53622055053711,25.585901260375977
37,2010-02-26 15:30:00,25.506412506103516,25.38220977783203,25.729978561401367,25.764755249023438
38,2010-03-01 15:30:00,25.72500991821289,25.6802978515625,26.05787467956543,26.167173385620117
39,2010-03-02 15:30:00,26.132396697998047,26.042970657348633,26.112525939941406,26.326154708862305
40,2010-03-03 15:30:00,26.216856002807617,25.943607330322266,25.98832130432129,26.216856002807617
41,2010-03-04 15:30:00,25.968448638916016,25.729978561401367,25.829341888427734,26.033035278320312
42,2010-03-05 15:30:00,25.938640594482422,25.908830642700195,26.311250686645508,26.326154708862305
43,2010-03-08 15:30:00,26.276472091674805,26.276472091674805,26.4056453704834,26.495071411132812
44,2010-03-09 15:30:00,26.33112335205078,26.216856002807617,26.47519874572754,26.559656143188477
45,2010-03-10 15:30:00,26.514944076538086,26.350994110107422,26.609338760375977,26.634178161621094
46,2010-03-11 15:30:00,26.480167388916016,26.370868682861328,26.62921142578125,26.62921142578125
47,2010-03-12 15:30:00,26.62921142578125,26.395708084106445,26.554689407348633,26.63914680480957
