,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,19.780000686645508,19.655000686645508,19.735000610351562,19.860000610351562
1,2010-01-05 15:30:00,19.760000228881836,19.3799991607666,19.485000610351562,19.760000228881836
2,2010-01-06 15:30:00,19.434999465942383,19.209999084472656,19.295000076293945,19.520000457763672
3,2010-01-07 15:30:00,19.290000915527344,19.075000762939453,19.354999542236328,19.385000228881836
4,2010-01-08 15:30:00,19.229999542236328,19.229999542236328,19.350000381469727,19.440000534057617
5,2010-01-11 15:30:00,19.454999923706055,19.145000457763672,19.264999389648438,19.454999923706055
6,2010-01-12 15:30:00,19.18000030517578,19.114999771118164,19.19499969482422,19.28499984741211
7,2010-01-13 15:30:00,19.209999084472656,19.024999618530273,19.239999771118164,19.34000015258789
8,2010-01-14 15:30:00,19.170000076293945,19.094999313354492,19.260000228881836,19.315000534057617
9,2010-01-15 15:30:00,19.170000076293945,18.78499984741211,19.084999084472656,19.25
10,2010-01-19 15:30:00,19.18000030517578,19.135000228881836,19.40999984741211,19.479999542236328
11,2010-01-20 15:30:00,19.309999465942383,19.020000457763672,19.229999542236328,19.420000076293945
12,2010-01-21 15:30:00,19.274999618530273,18.799999237060547,18.864999771118164,19.274999618530273
13,2010-01-22 15:30:00,18.850000381469727,18.55500030517578,18.579999923706055,18.94499969482422
14,2010-01-25 15:30:00,18.655000686645508,18.280000686645508,18.350000381469727,18.655000686645508
15,2010-01-26 15:30:00,18.299999237060547,18.155000686645508,18.165000915527344,18.375
16,2010-01-27 15:30:00,18.030000686645508,18.0,18.2549991607666,18.295000076293945
17,2010-01-28 15:30:00,18.28499984741211,17.8700008392334,17.975000381469727,18.28499984741211
18,2010-01-29 15:30:00,18.010000228881836,18.0,18.165000915527344,18.225000381469727
19,2010-02-01 15:30:00,18.19499969482422,17.920000076293945,18.110000610351562,18.19499969482422
20,2010-02-02 15:30:00,18.09000015258789,18.0,18.344999313354492,18.405000686645508
21,2010-02-03 15:30:00,18.260000228881836,18.045000076293945,18.209999084472656,18.31999969482422
22,2010-02-04 15:30:00,18.125,17.719999313354492,17.7450008392334,18.125
23,2010-02-05 15:30:00,17.770000457763672,17.53499984741211,17.950000762939453,17.96500015258789
24,2010-02-08 15:30:00,17.924999237060547,17.725000381469727,17.7549991607666,17.924999237060547
25,2010-02-09 15:30:00,17.969999313354492,17.719999313354492,18.065000534057617,18.1200008392334
26,2010-02-10 15:30:00,17.96500015258789,17.665000915527344,17.889999389648438,17.975000381469727
27,2010-02-11 15:30:00,17.790000915527344,17.610000610351562,18.155000686645508,18.174999237060547
28,2010-02-12 15:30:00,18.0049991607666,17.959999084472656,18.2450008392334,18.2450008392334
29,2010-02-16 15:30:00,18.34000015258789,18.024999618530273,18.395000457763672,18.395000457763672
30,2010-02-17 15:30:00,18.405000686645508,18.34000015258789,18.485000610351562,18.489999771118164
31,2010-02-18 15:30:00,18.5,18.4950008392334,19.5049991607666,19.59000015258789
32,2010-02-19 15:30:00,19.5,19.010000228881836,19.110000610351562,19.5
33,2010-02-22 15:30:00,19.225000381469727,18.985000610351562,19.014999389648438,19.280000686645508
34,2010-02-23 15:30:00,19.079999923706055,19.040000915527344,19.2450008392334,19.309999465942383
35,2010-02-24 15:30:00,19.2450008392334,19.170000076293945,19.325000762939453,19.459999084472656
36,2010-02-25 15:30:00,19.135000228881836,19.1299991607666,19.56999969482422,19.575000762939453
37,2010-02-26 15:30:00,19.639999389648438,19.450000762939453,19.475000381469727,19.75
38,2010-03-01 15:30:00,19.594999313354492,19.540000915527344,20.06999969482422,20.1299991607666
39,2010-03-02 15:30:00,20.040000915527344,19.96500015258789,20.270000457763672,20.354999542236328
40,2010-03-03 15:30:00,20.364999771118164,20.225000381469727,20.235000610351562,20.405000686645508
41,2010-03-04 15:30:00,20.219999313354492,20.040000915527344,20.2450008392334,20.25
42,2010-03-05 15:30:00,20.31999969482422,20.19499969482422,20.434999465942383,20.459999084472656
43,2010-03-08 15:30:00,20.3700008392334,20.2549991607666,20.28499984741211,20.485000610351562
44,2010-03-09 15:30:00,20.18000030517578,20.145000457763672,20.364999771118164,20.399999618530273
45,2010-03-10 15:30:00,20.30500030517578,20.239999771118164,20.475000381469727,20.479999542236328
46,2010-03-11 15:30:00,20.329999923706055,20.295000076293945,20.325000762939453,20.475000381469727
47,2010-03-12 15:30:00,20.440000534057617,20.139999389648438,20.344999313354492,20.450000762939453
48,2010-03-15 14:30:00,20.375,20.3700008392334,20.625,20.625
49,2010-03-16 14:30:00,20.635000228881836,20.524999618530273,20.875,20.895000457763672
50,2010-03-17 14:30:00,20.899999618530273,20.770000457763672,20.985000610351562,21.1200008392334
51,2010-03-18 14:30:00,20.920000076293945,20.895000457763672,20.934999465942383,21.100000381469727
52,2010-03-19 14:30:00,20.989999771118164,20.760000228881836,20.989999771118164,21.149999618530273
53,2010-03-22 14:30:00,20.844999313354492,20.844999313354492,21.34000015258789,21.350000381469727
54,2010-03-23 14:30:00,21.40999984741211,21.21500015258789,21.6299991607666,21.645000457763672
55,2010-03-24 14:30:00,21.600000381469727,20.915000915527344,20.915000915527344,21.604999542236328
56,2010-03-25 14:30:00,21.114999771118164,20.725000381469727,20.7450008392334,21.114999771118164
57,2010-03-26 14:30:00,20.84000015258789,20.59000015258789,20.770000457763672,20.8799991607666
58,2010-03-29 15:30:00,20.760000228881836,20.760000228881836,20.905000686645508,20.954999923706055
59,2010-03-30 15:30:00,20.979999542236328,20.780000686645508,21.030000686645508,21.045000076293945
60,2010-03-31 15:30:00,20.905000686645508,20.895000457763672,20.975000381469727,21.204999923706055
61,2010-04-01 15:30:00,21.104999542236328,20.8799991607666,21.100000381469727,21.165000915527344
62,2010-04-05 15:30:00,21.104999542236328,21.020000457763672,21.165000915527344,21.235000610351562
63,2010-04-06 15:30:00,21.040000915527344,20.9950008392334,21.2549991607666,21.344999313354492
64,2010-04-07 15:30:00,21.329999923706055,21.165000915527344,21.344999313354492,21.424999237060547
65,2010-04-08 15:30:00,21.364999771118164,21.075000762939453,21.274999618530273,21.469999313354492
