,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,89.5999984741211,87.18000030517578,87.83999633789062,89.5999984741211
1,2010-01-05 15:30:00,87.5199966430664,87.11000061035156,89.0199966430664,90.0
2,2010-01-06 15:30:00,88.58999633789062,86.5999984741211,87.31999969482422,89.5999984741211
3,2010-01-07 15:30:00,87.33999633789062,86.0,86.43000030517578,88.11000061035156
4,2010-01-08 15:30:00,90.56999969482422,90.0,91.88999938964844,92.7300033569336
5,2010-01-11 15:30:00,93.86000061035156,92.5,96.7699966430664,98.0
6,2010-01-12 15:30:00,96.5199966430664,94.81999969482422,95.41999816894531,96.68000030517578
7,2010-01-13 15:30:00,95.2699966430664,94.25,95.63999938964844,95.95999908447266
8,2010-01-14 15:30:00,97.2300033569336,96.86000061035156,99.41999816894531,99.70999908447266
9,2010-01-15 15:30:00,99.55999755859375,96.83000183105469,98.05999755859375,99.58000183105469
10,2010-01-19 15:30:00,98.0,97.54000091552734,99.5,99.97000122070312
11,2010-01-20 15:30:00,98.61000061035156,97.37999725341797,97.8499984741211,99.80000305175781
12,2010-01-21 15:30:00,97.94999694824219,97.94999694824219,100.05999755859375,102.9000015258789
13,2010-01-22 15:30:00,100.0199966430664,97.63999938964844,97.7699966430664,100.79000091552734
14,2010-01-25 15:30:00,98.2300033569336,95.38999938964844,95.8499984741211,98.45999908447266
15,2010-01-26 15:30:00,95.52999877929688,95.52999877929688,97.5,98.7300033569336
16,2010-01-27 15:30:00,97.62999725341797,96.12999725341797,98.44000244140625,98.9800033569336
17,2010-01-28 15:30:00,98.77999877929688,96.62999725341797,98.62000274658203,99.63999938964844
18,2010-01-29 15:30:00,99.01000213623047,96.44000244140625,96.45999908447266,99.6500015258789
19,2010-02-01 15:30:00,96.88999938964844,96.86000061035156,100.37999725341797,100.41000366210938
20,2010-02-02 15:30:00,100.37999725341797,99.31999969482422,100.8499984741211,101.4000015258789
21,2010-02-03 15:30:00,100.6500015258789,100.01000213623047,100.37999725341797,101.12999725341797
22,2010-02-04 15:30:00,100.0,97.9000015258789,98.51000213623047,100.0
23,2010-02-05 15:30:00,98.11000061035156,93.80999755859375,95.19999694824219,98.68000030517578
24,2010-02-08 15:30:00,95.55000305175781,95.16999816894531,99.91999816894531,100.86000061035156
25,2010-02-09 15:30:00,100.54000091552734,99.16999816894531,100.6500015258789,100.87999725341797
26,2010-02-10 15:30:00,100.73999786376953,99.44999694824219,99.51000213623047,101.80999755859375
27,2010-02-11 15:30:00,99.5,98.38999938964844,101.12000274658203,101.4800033569336
28,2010-02-12 15:30:00,98.62999725341797,98.0,104.87000274658203,105.12999725341797
29,2010-02-16 15:30:00,105.72000122070312,103.16999816894531,103.79000091552734,106.48999786376953
30,2010-02-17 15:30:00,103.80000305175781,103.48999786376953,104.45999908447266,104.69999694824219
31,2010-02-18 15:30:00,104.0999984741211,103.55000305175781,103.9800033569336,105.0
32,2010-02-19 15:30:00,103.55999755859375,103.55999755859375,104.98999786376953,105.45999908447266
33,2010-02-22 15:30:00,105.0,103.0,103.93000030517578,105.0
34,2010-02-23 15:30:00,103.94000244140625,102.87999725341797,103.63999938964844,104.5999984741211
35,2010-02-24 15:30:00,103.68000030517578,103.54000091552734,104.83999633789062,105.29000091552734
36,2010-02-25 15:30:00,103.69000244140625,102.93000030517578,103.81999969482422,104.36000061035156
37,2010-02-26 15:30:00,104.0999984741211,103.5,104.70999908447266,105.72000122070312
38,2010-03-01 15:30:00,105.52999877929688,105.33000183105469,107.93000030517578,108.5
39,2010-03-02 15:30:00,108.41000366210938,107.87999725341797,110.12000274658203,110.22000122070312
40,2010-03-03 15:30:00,110.1500015258789,109.4000015258789,110.08000183105469,111.75
41,2010-03-04 15:30:00,110.29000091552734,108.86000061035156,109.02999877929688,110.29000091552734
42,2010-03-05 15:30:00,109.16000366210938,109.06999969482422,110.62999725341797,111.55000305175781
43,2010-03-08 15:30:00,110.87000274658203,110.72000122070312,111.5,112.55000305175781
44,2010-03-09 15:30:00,111.5,110.9000015258789,112.01000213623047,113.22000122070312
45,2010-03-10 15:30:00,112.25,110.70999908447266,112.31999969482422,112.51000213623047
46,2010-03-11 15:30:00,111.45999908447266,111.30999755859375,112.95999908447266,113.16999816894531
47,2010-03-12 15:30:00,113.54000091552734,113.0,114.9800033569336,115.63999938964844
48,2010-03-15 14:30:00,114.08999633789062,112.93000030517578,114.18000030517578,115.62999725341797
49,2010-03-16 14:30:00,114.12999725341797,114.0,114.70999908447266,115.2699966430664
50,2010-03-17 14:30:00,115.11000061035156,114.30000305175781,115.0199966430664,115.52999877929688
51,2010-03-18 14:30:00,115.2699966430664,113.86000061035156,114.16999816894531,115.51000213623047
52,2010-03-19 14:30:00,113.62999725341797,113.36000061035156,113.62999725341797,115.36000061035156
53,2010-03-22 14:30:00,113.0199966430664,110.70999908447266,114.44000244140625,114.5
54,2010-03-23 14:30:00,114.76000213623047,114.25,115.2699966430664,115.61000061035156
55,2010-03-24 14:30:00,115.06999969482422,114.19000244140625,114.3499984741211,115.5
56,2010-03-25 14:30:00,114.6500015258789,114.05000305175781,114.9800033569336,117.11000061035156
57,2010-03-26 14:30:00,115.43000030517578,113.69999694824219,114.0199966430664,115.88999938964844
58,2010-03-29 15:30:00,114.62000274658203,114.04000091552734,114.5999984741211,115.0
59,2010-03-30 15:30:00,115.01000213623047,113.62000274658203,114.4800033569336,116.47000122070312
60,2010-03-31 15:30:00,114.1500015258789,112.52999877929688,112.66999816894531,114.91000366210938
61,2010-04-01 15:30:00,113.2699966430664,113.0,114.4800033569336,115.12000274658203
62,2010-04-05 15:30:00,115.12000274658203,114.87000274658203,119.30000305175781,119.81999969482422
63,2010-04-06 15:30:00,119.58999633789062,118.69999694824219,122.16999816894531,122.62000274658203
64,2010-04-07 15:30:00,122.87999725341797,121.45999908447266,122.47000122070312,124.55999755859375
65,2010-04-08 15:30:00,122.31999969482422,121.25,122.7300033569336,123.19999694824219
66,2010-04-09 15:30:00,123.30999755859375,120.77999877929688,122.5199966430664,123.43000030517578
67,2010-04-12 15:30:00,123.22000122070312,122.72000122070312,123.20999908447266,124.73999786376953
68,2010-04-13 15:30:00,123.23999786376953,123.22000122070312,125.54000091552734,125.98999786376953
69,2010-04-14 15:30:00,127.04000091552734,125.01000213623047,125.97000122070312,127.1500015258789
70,2010-04-15 15:30:00,126.12999725341797,124.70999908447266,125.08000183105469,127.19999694824219
71,2010-04-16 15:30:00,125.01000213623047,122.86000061035156,124.05000305175781,125.4000015258789
72,2010-04-19 15:30:00,123.77999877929688,120.25,123.43000030517578,124.94999694824219
73,2010-04-20 15:30:00,124.12000274658203,122.0,124.08000183105469,125.2300033569336
