,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,104.94000244140625,104.52999877929688,105.87000274658203,106.45999908447266
1,2010-01-05 15:30:00,105.9800033569336,105.23999786376953,107.12000274658203,107.16000366210938
2,2010-01-06 15:30:00,106.77999877929688,106.16999816894531,108.80000305175781,108.91999816894531
3,2010-01-07 15:30:00,108.31999969482422,106.18000030517578,107.1500015258789,108.31999969482422
4,2010-01-08 15:30:00,106.11000061035156,104.88999938964844,106.58999633789062,106.80000305175781
5,2010-01-11 15:30:00,107.44999694824219,105.87000274658203,106.91000366210938,108.2300033569336
6,2010-01-12 15:30:00,105.38999938964844,104.76000213623047,105.29000091552734,106.41999816894531
7,2010-01-13 15:30:00,104.5199966430664,104.16000366210938,106.81999969482422,107.0999984741211
8,2010-01-14 15:30:00,107.08000183105469,106.41999816894531,107.4000015258789,107.69999694824219
9,2010-01-15 15:30:00,107.12000274658203,105.94999694824219,107.66000366210938,108.0
10,2010-01-19 15:30:00,107.08000183105469,106.44000244140625,108.4000015258789,108.5999984741211
11,2010-01-20 15:30:00,106.73999786376953,105.68000030517578,106.45999908447266,106.73999786376953
12,2010-01-21 15:30:00,107.31999969482422,104.73999786376953,105.05999755859375,107.44000244140625
13,2010-01-22 15:30:00,104.3499984741211,101.72000122070312,102.02999877929688,104.87999725341797
14,2010-01-25 15:30:00,102.80999755859375,102.55999755859375,104.0,104.95999908447266
15,2010-01-26 15:30:00,101.97000122070312,101.66999816894531,102.36000061035156,103.91000366210938
16,2010-01-27 15:30:00,102.2300033569336,99.87999725341797,101.4000015258789,103.05999755859375
17,2010-01-28 15:30:00,103.04000091552734,100.62999725341797,101.69000244140625,104.36000061035156
18,2010-01-29 15:30:00,102.93000030517578,98.08000183105469,98.7699966430664,103.13999938964844
19,2010-02-01 15:30:00,99.47000122070312,99.33999633789062,102.4000015258789,102.52999877929688
20,2010-02-02 15:30:00,102.41999816894531,101.77999877929688,104.62999725341797,104.94000244140625
21,2010-02-03 15:30:00,104.56999969482422,102.72000122070312,103.31999969482422,104.97000122070312
22,2010-02-04 15:30:00,102.19000244140625,98.72000122070312,98.87999725341797,102.58999633789062
23,2010-02-05 15:30:00,99.05999755859375,95.1500015258789,98.4000015258789,99.9800033569336
24,2010-02-08 15:30:00,98.2699966430664,96.87999725341797,97.19000244140625,99.12999725341797
25,2010-02-09 15:30:00,98.55000305175781,97.55999755859375,98.51000213623047,99.8499984741211
26,2010-02-10 15:30:00,98.02999877929688,96.31999969482422,98.55000305175781,99.1500015258789
27,2010-02-11 15:30:00,98.47000122070312,97.87999725341797,99.81999969482422,99.98999786376953
28,2010-02-12 15:30:00,98.61000061035156,98.0,99.58000183105469,99.9000015258789
29,2010-02-16 15:30:00,101.98999786376953,100.8499984741211,103.68000030517578,104.0999984741211
30,2010-02-17 15:30:00,103.95999908447266,102.94000244140625,103.56999969482422,104.62999725341797
31,2010-02-18 15:30:00,101.87000274658203,101.29000091552734,103.58999633789062,104.02999877929688
32,2010-02-19 15:30:00,103.08999633789062,102.5,105.01000213623047,105.31999969482422
33,2010-02-22 15:30:00,105.37000274658203,103.04000091552734,104.0199966430664,105.58999633789062
