,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,236.0500030517578,233.52000427246094,238.5800018310547,239.60000610351562
1,2010-01-05 15:30:00,239.0500030517578,236.75999450683594,239.61000061035156,239.6699981689453
2,2010-01-06 15:30:00,238.50999450683594,234.05999755859375,234.6699981689453,238.64999389648438
3,2010-01-07 15:30:00,234.66000366210938,234.0,237.25,237.6999969482422
4,2010-01-08 15:30:00,237.4600067138672,236.75,238.9199981689453,239.41000366210938
5,2010-01-11 15:30:00,239.9499969482422,239.9499969482422,242.80999755859375,243.8000030517578
6,2010-01-12 15:30:00,241.24000549316406,238.47000122070312,238.47000122070312,243.19000244140625
7,2010-01-13 15:30:00,234.22000122070312,234.22000122070312,239.4199981689453,239.9499969482422
8,2010-01-14 15:30:00,239.1699981689453,237.0,237.89999389648438,240.2899932861328
9,2010-01-15 15:30:00,237.85000610351562,236.16000366210938,238.08999633789062,238.6999969482422
10,2010-01-19 15:30:00,237.69000244140625,234.22999572753906,240.00999450683594,240.86000061035156
11,2010-01-20 15:30:00,239.0,235.3300018310547,238.25999450683594,239.38999938964844
12,2010-01-21 15:30:00,240.02000427246094,229.8800048828125,230.24000549316406,240.02000427246094
13,2010-01-22 15:30:00,229.49000549316406,222.61000061035156,225.0,235.67999267578125
14,2010-01-25 15:30:00,225.44000244140625,223.86000061035156,226.4600067138672,228.2899932861328
15,2010-01-26 15:30:00,224.5500030517578,223.5,224.7100067138672,228.88999938964844
16,2010-01-27 15:30:00,228.36000061035156,218.5500030517578,226.77000427246094,231.1300048828125
17,2010-01-28 15:30:00,227.0,215.74000549316406,219.63999938964844,228.4499969482422
18,2010-01-29 15:30:00,224.80999755859375,212.66000366210938,213.82000732421875,224.80999755859375
19,2010-02-01 15:30:00,215.25,215.02000427246094,216.57000732421875,219.22999572753906
20,2010-02-02 15:30:00,212.85000610351562,209.2899932861328,216.0,216.3800048828125
21,2010-02-03 15:30:00,215.80999755859375,215.0500030517578,220.63999938964844,221.88999938964844
22,2010-02-04 15:30:00,216.7899932861328,210.5,211.25,217.6199951171875
23,2010-02-05 15:30:00,210.44000244140625,200.55999755859375,208.7899932861328,212.5
24,2010-02-08 15:30:00,209.39999389648438,204.61000061035156,204.66000366210938,209.9600067138672
25,2010-02-09 15:30:00,206.8699951171875,205.14999389648438,208.8800048828125,209.3699951171875
26,2010-02-10 15:30:00,208.1300048828125,208.1300048828125,211.1300048828125,212.91000366210938
27,2010-02-11 15:30:00,210.77000427246094,206.11000061035156,207.3000030517578,211.25
28,2010-02-12 15:30:00,205.3800048828125,202.82000732421875,207.16000366210938,207.16000366210938
29,2010-02-16 15:30:00,208.3000030517578,207.0,210.41000366210938,210.41000366210938
30,2010-02-17 15:30:00,210.39999389648438,209.9499969482422,213.08999633789062,213.67999267578125
31,2010-02-18 15:30:00,214.39999389648438,211.25999450683594,213.72999572753906,215.24000549316406
32,2010-02-19 15:30:00,214.25,213.60000610351562,215.50999450683594,216.19000244140625
33,2010-02-22 15:30:00,217.52000427246094,216.0399932861328,217.22999572753906,219.3000030517578
34,2010-02-23 15:30:00,217.55999755859375,214.77000427246094,214.8699951171875,219.2100067138672
35,2010-02-24 15:30:00,217.25,216.5,218.36000061035156,218.97999572753906
36,2010-02-25 15:30:00,216.5,214.58999633789062,218.3000030517578,219.1199951171875
37,2010-02-26 15:30:00,217.5,217.5,218.8000030517578,219.85000610351562
38,2010-03-01 15:30:00,217.91000366210938,216.36000061035156,218.0,219.80999755859375
39,2010-03-02 15:30:00,219.88999938964844,216.41000366210938,216.41000366210938,220.32000732421875
40,2010-03-03 15:30:00,218.16000366210938,214.58999633789062,216.0800018310547,219.22000122070312
41,2010-03-04 15:30:00,217.91000366210938,212.27999877929688,215.83999633789062,217.91000366210938
42,2010-03-05 15:30:00,217.0,215.4600067138672,219.8300018310547,219.8800048828125
43,2010-03-08 15:30:00,219.8300018310547,216.44000244140625,218.1199951171875,219.8300018310547
44,2010-03-09 15:30:00,216.99000549316406,215.86000061035156,216.97000122070312,218.8800048828125
45,2010-03-10 15:30:00,217.8000030517578,215.38999938964844,215.6999969482422,218.8800048828125
