,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,5.349999904632568,5.320000171661377,5.425000190734863,5.4375
1,2010-01-05 15:30:00,5.434999942779541,5.247499942779541,5.252500057220459,5.449999809265137
2,2010-01-06 15:30:00,5.237500190734863,5.230000019073486,5.315000057220459,5.320000171661377
3,2010-01-07 15:30:00,5.315000057220459,5.289999961853027,5.447500228881836,5.462500095367432
4,2010-01-08 15:30:00,5.40749979019165,5.322500228881836,5.392499923706055,5.40749979019165
5,2010-01-11 15:30:00,5.394999980926514,5.320000171661377,5.349999904632568,5.40500020980835
6,2010-01-12 15:30:00,5.307499885559082,5.272500038146973,5.329999923706055,5.340000152587891
7,2010-01-13 15:30:00,5.347499847412109,5.335000038146973,5.425000190734863,5.522500038146973
8,2010-01-14 15:30:00,5.445000171661377,5.412499904632568,5.5,5.537499904632568
9,2010-01-15 15:30:00,5.517499923706055,5.454999923706055,5.510000228881836,5.554999828338623
10,2010-01-19 15:30:00,5.382500171661377,5.190000057220459,5.25,5.402500152587891
11,2010-01-20 15:30:00,5.227499961853027,4.857500076293945,4.889999866485596,5.25
12,2010-01-21 15:30:00,4.869999885559082,4.78000020980835,4.852499961853027,5.017499923706055
13,2010-01-22 15:30:00,4.887499809265137,4.837500095367432,4.985000133514404,5.059999942779541
14,2010-01-25 15:30:00,4.972499847412109,4.882500171661377,4.947500228881836,5.025000095367432
15,2010-01-26 15:30:00,4.922500133514404,4.84250020980835,4.862500190734863,4.949999809265137
16,2010-01-27 15:30:00,4.864999771118164,4.837500095367432,4.922500133514404,4.989999771118164
17,2010-01-28 15:30:00,4.942500114440918,4.835000038146973,4.880000114440918,4.985000133514404
18,2010-01-29 15:30:00,4.877500057220459,4.809999942779541,4.8125,4.922500133514404
19,2010-02-01 15:30:00,4.837500095367432,4.8125,4.820000171661377,4.867499828338623
20,2010-02-02 15:30:00,4.8125,4.727499961853027,4.807499885559082,4.835000038146973
21,2010-02-03 15:30:00,4.809999942779541,4.755000114440918,4.777500152587891,4.832499980926514
22,2010-02-04 15:30:00,4.744999885559082,4.632500171661377,4.635000228881836,4.78249979019165
23,2010-02-05 15:30:00,4.635000228881836,4.482500076293945,4.599999904632568,4.65749979019165
24,2010-02-08 15:30:00,4.610000133514404,4.472499847412109,4.519999980926514,4.639999866485596
25,2010-02-09 15:30:00,4.547500133514404,4.400000095367432,4.574999809265137,4.617499828338623
26,2010-02-10 15:30:00,4.539999961853027,4.442500114440918,4.505000114440918,4.574999809265137
27,2010-02-11 15:30:00,4.482500076293945,4.412499904632568,4.494999885559082,4.505000114440918
28,2010-02-12 15:30:00,4.474999904632568,4.425000190734863,4.537499904632568,4.547500133514404
29,2010-02-16 15:30:00,4.547500133514404,4.4375,4.507500171661377,4.582499980926514
30,2010-02-17 15:30:00,4.53000020980835,4.502500057220459,4.512499809265137,4.572500228881836
31,2010-02-18 15:30:00,4.494999885559082,4.452499866485596,4.522500038146973,4.579999923706055
32,2010-02-19 15:30:00,4.527500152587891,4.487500190734863,4.547500133514404,4.59250020980835
33,2010-02-22 15:30:00,4.537499904632568,4.482500076293945,4.507500171661377,4.590000152587891
34,2010-02-23 15:30:00,4.514999866485596,4.462500095367432,4.492499828338623,4.514999866485596
35,2010-02-24 15:30:00,4.487500190734863,4.429999828338623,4.46999979019165,4.502500057220459
36,2010-02-25 15:30:00,4.425000190734863,4.425000190734863,4.480000019073486,4.507500171661377
37,2010-02-26 15:30:00,4.489999771118164,4.442500114440918,4.46750020980835,4.5
38,2010-03-01 15:30:00,4.482500076293945,4.427499771118164,4.552499771118164,4.565000057220459
