,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,29.559999465942383,29.545000076293945,29.959999084472656,30.024999618530273
1,2010-01-05 15:30:00,30.045000076293945,29.614999771118164,29.704999923706055,30.145000457763672
2,2010-01-06 15:30:00,29.7450008392334,29.405000686645508,29.530000686645508,29.760000228881836
3,2010-01-07 15:30:00,29.40999984741211,29.2549991607666,29.78499984741211,29.799999237060547
4,2010-01-08 15:30:00,29.895000457763672,29.795000076293945,30.5,30.604999542236328
5,2010-01-11 15:30:00,30.5,30.280000686645508,30.895000457763672,31.049999237060547
6,2010-01-12 15:30:00,30.815000534057617,30.405000686645508,30.6299991607666,31.079999923706055
7,2010-01-13 15:30:00,30.649999618530273,30.6200008392334,31.084999084472656,31.155000686645508
8,2010-01-14 15:30:00,30.985000610351562,30.915000915527344,31.075000762939453,31.239999771118164
9,2010-01-15 15:30:00,30.954999923706055,30.665000915527344,30.829999923706055,31.010000228881836
10,2010-01-19 15:30:00,30.84000015258789,30.780000686645508,31.350000381469727,31.3700008392334
11,2010-01-20 15:30:00,31.350000381469727,31.0,31.225000381469727,31.704999923706055
12,2010-01-21 15:30:00,31.155000686645508,30.684999465942383,31.094999313354492,31.30500030517578
13,2010-01-22 15:30:00,30.905000686645508,30.274999618530273,30.364999771118164,31.260000228881836
14,2010-01-25 15:30:00,30.46500015258789,30.110000610351562,30.299999237060547,30.65999984741211
15,2010-01-26 15:30:00,30.25,30.225000381469727,30.299999237060547,30.434999465942383
16,2010-01-27 15:30:00,30.219999313354492,30.094999313354492,30.334999084472656,30.454999923706055
17,2010-01-28 15:30:00,30.485000610351562,29.885000228881836,30.049999237060547,30.604999542236328
18,2010-01-29 15:30:00,30.040000915527344,29.81999969482422,29.8799991607666,30.200000762939453
19,2010-02-01 15:30:00,30.040000915527344,29.684999465942383,30.21500015258789,30.260000228881836
20,2010-02-02 15:30:00,30.264999389648438,30.0049991607666,30.75,30.864999771118164
21,2010-02-03 15:30:00,30.5049991607666,30.315000534057617,30.520000457763672,30.6299991607666
22,2010-02-04 15:30:00,30.110000610351562,29.81999969482422,29.8799991607666,30.375
23,2010-02-05 15:30:00,29.815000534057617,29.739999771118164,30.21500015258789,30.280000686645508
24,2010-02-08 15:30:00,30.165000915527344,29.979999542236328,30.030000686645508,30.28499984741211
25,2010-02-09 15:30:00,30.235000610351562,30.18000030517578,30.600000381469727,30.75
26,2010-02-10 15:30:00,30.510000228881836,30.114999771118164,30.40999984741211,30.68000030517578
27,2010-02-11 15:30:00,30.145000457763672,29.395000457763672,29.9950008392334,30.565000534057617
28,2010-02-12 15:30:00,29.875,29.280000686645508,29.489999771118164,30.0
29,2010-02-16 15:30:00,29.645000457763672,29.364999771118164,29.75,29.885000228881836
30,2010-02-17 15:30:00,29.934999465942383,29.850000381469727,30.174999237060547,30.459999084472656
