,Date,Open,Low,Close,High
0,2010-11-18 15:30:00,35.0,33.88999938964844,34.189998626708984,35.9900016784668
1,2010-11-19 15:30:00,34.150001525878906,33.11000061035156,34.2599983215332,34.5
2,2010-11-22 15:30:00,34.20000076293945,33.810001373291016,34.08000183105469,34.47999954223633
3,2010-11-23 15:30:00,33.95000076293945,33.189998626708984,33.25,33.9900016784668
4,2010-11-24 15:30:00,33.72999954223633,33.220001220703125,33.47999954223633,33.79999923706055
5,2010-11-26 15:30:00,33.40999984741211,33.209999084472656,33.79999923706055,33.810001373291016
6,2010-11-29 15:30:00,33.79999923706055,33.06999969482422,33.79999923706055,33.810001373291016
7,2010-11-30 15:30:00,33.529998779296875,33.36000061035156,34.20000076293945,34.25
8,2010-12-01 15:30:00,34.650001525878906,34.41999816894531,34.779998779296875,34.95000076293945
9,2010-12-02 15:30:00,34.91999816894531,34.5099983215332,34.68000030517578,34.97999954223633
10,2010-12-03 15:30:00,34.54999923706055,33.970001220703125,34.54999923706055,34.599998474121094
11,2010-12-06 15:30:00,34.47999954223633,34.40999984741211,34.47999954223633,34.779998779296875
12,2010-12-07 15:30:00,34.75,34.459999084472656,34.68000030517578,34.88999938964844
13,2010-12-08 15:30:00,34.61000061035156,34.33000183105469,34.45000076293945,34.72999954223633
14,2010-12-09 15:30:00,34.36000061035156,33.619998931884766,33.7400016784668,34.43000030517578
15,2010-12-10 15:30:00,33.849998474121094,33.529998779296875,33.810001373291016,33.9900016784668
16,2010-12-13 15:30:00,33.959999084472656,33.70000076293945,33.79999923706055,34.04999923706055
17,2010-12-14 15:30:00,33.72999954223633,33.45000076293945,33.88999938964844,33.91999816894531
18,2010-12-15 15:30:00,33.810001373291016,33.61000061035156,33.61000061035156,34.0099983215332
19,2010-12-16 15:30:00,33.56999969482422,33.560001373291016,33.61000061035156,33.86000061035156
20,2010-12-17 15:30:00,33.529998779296875,33.189998626708984,34.0,34.0
21,2010-12-20 15:30:00,33.90999984741211,33.7400016784668,33.7599983215332,34.04999923706055
22,2010-12-21 15:30:00,33.86000061035156,33.720001220703125,33.849998474121094,33.939998626708984
23,2010-12-22 15:30:00,33.720001220703125,33.529998779296875,34.91999816894531,34.95000076293945
24,2010-12-23 15:30:00,34.66999816894531,34.619998931884766,34.810001373291016,35.52000045776367
25,2010-12-27 15:30:00,34.40999984741211,34.189998626708984,34.599998474121094,34.88999938964844
26,2010-12-28 15:30:00,35.380001068115234,35.06999969482422,35.31999969482422,35.66999816894531
27,2010-12-29 15:30:00,35.470001220703125,35.25,36.02000045776367,36.29999923706055
28,2010-12-30 15:30:00,36.099998474121094,36.02000045776367,36.81999969482422,36.97999954223633
29,2010-12-31 15:30:00,36.84000015258789,36.56999969482422,36.86000061035156,36.959999084472656
