,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,28.612585067749023,28.241092681884766,28.487491607666016,28.688400268554688
1,2010-01-05 15:30:00,28.434419631958008,28.16148567199707,28.4533748626709,28.472328186035156
2,2010-01-06 15:30:00,28.343442916870117,28.123577117919922,28.506444931030273,28.53676986694336
3,2010-01-07 15:30:00,28.52539825439453,28.510234832763672,28.741470336914062,28.802122116088867
4,2010-01-08 15:30:00,28.589841842651367,28.366186141967773,29.14328956604004,29.181198120117188
5,2010-01-11 15:30:00,29.40485191345215,29.188779830932617,29.473085403442383,29.575435638427734
6,2010-01-12 15:30:00,29.26459312438965,28.976497650146484,29.063684463500977,29.5109920501709
7,2010-01-13 15:30:00,29.067474365234375,28.965124130249023,29.135709762573242,29.26838493347168
8,2010-01-14 15:30:00,29.12433624267578,29.00682258605957,29.25701332092285,29.317665100097656
9,2010-01-15 15:30:00,29.28354835510254,28.832448959350586,28.889310836791992,29.435178756713867
10,2010-01-19 15:30:00,28.919635772705078,28.809703826904297,29.11675453186035,29.18498992919922
11,2010-01-20 15:30:00,28.91205406188965,28.601213455200195,28.8059139251709,28.934799194335938
12,2010-01-21 15:30:00,28.756633758544922,28.309324264526367,28.320697784423828,28.91205406188965
13,2010-01-22 15:30:00,28.222137451171875,27.83169174194336,27.843063354492188,28.29416275024414
14,2010-01-25 15:30:00,28.15390396118164,27.990901947021484,28.248672485351562,28.40030288696289
15,2010-01-26 15:30:00,28.222137451171875,27.95299530029297,28.074298858642578,28.31690788269043
16,2010-01-27 15:30:00,27.979530334472656,27.638362884521484,28.123577117919922,28.1652774810791
17,2010-01-28 15:30:00,27.380590438842773,27.20621681213379,27.619409561157227,28.043973922729492
18,2010-01-29 15:30:00,27.65352439880371,27.016679763793945,27.04700469970703,27.6724796295166
19,2010-02-01 15:30:00,27.153146743774414,26.94844627380371,27.236543655395508,27.274450302124023
20,2010-02-02 15:30:00,27.30477523803711,27.137983322143555,27.69901466369629,27.733131408691406
21,2010-02-03 15:30:00,27.482942581176758,27.297195434570312,27.626989364624023,27.725549697875977
22,2010-02-04 15:30:00,27.43745231628418,26.804397583007812,26.8271427154541,27.520849227905273
23,2010-02-05 15:30:00,26.82335090637207,26.45943832397461,26.918119430541992,27.009098052978516
24,2010-02-08 15:30:00,26.637603759765625,26.520090103149414,26.59211540222168,26.849885940551758
25,2010-02-09 15:30:00,26.884002685546875,26.58453369140625,26.872631072998047,27.024261474609375
26,2010-02-10 15:30:00,26.921911239624023,26.59969711303711,26.906747817993164,27.092493057250977
27,2010-02-11 15:30:00,26.81576919555664,26.58074378967285,27.255496978759766,27.274450302124023
28,2010-02-12 15:30:00,26.971189498901367,26.774070739746094,27.266868591308594,27.30856704711914
29,2010-02-16 15:30:00,27.498104095458984,27.357847213745117,27.862016677856445,27.884761810302734
30,2010-02-17 15:30:00,28.31690788269043,28.131160736083984,28.5178165435791,28.54435157775879
31,2010-02-18 15:30:00,28.54435157775879,28.483699798583984,28.616376876831055,28.703563690185547
32,2010-02-19 15:30:00,28.586050033569336,28.555723190307617,28.79075050354004,28.92342758178711
33,2010-02-22 15:30:00,28.919635772705078,28.510234832763672,28.714935302734375,28.919635772705078
34,2010-02-23 15:30:00,28.650493621826172,28.203184127807617,28.29416275024414,28.733888626098633
35,2010-02-24 15:30:00,28.40788459777832,28.017436981201172,28.248672485351562,28.41925621032715
36,2010-02-25 15:30:00,28.021228790283203,27.634571075439453,28.26004409790039,28.320697784423828
37,2010-02-26 15:30:00,28.19181251525879,28.009855270385742,28.04018211364746,28.362396240234375
38,2010-03-01 15:30:00,28.03639030456543,27.949203491210938,28.56330680847168,28.597421646118164
39,2010-03-02 15:30:00,28.608795166015625,28.52539825439453,28.627748489379883,28.69977378845215
40,2010-03-03 15:30:00,28.752843856811523,28.479909896850586,28.54056167602539,28.843820571899414
41,2010-03-04 15:30:00,28.718725204467773,28.491281509399414,28.76800537109375,28.8059139251709
42,2010-03-05 15:30:00,28.90826416015625,28.836240768432617,29.16982650756836,29.181198120117188
43,2010-03-08 15:30:00,29.097801208496094,28.946170806884766,29.03714942932129,29.166034698486328
44,2010-03-09 15:30:00,29.014404296875,29.014404296875,29.39727020263672,29.416223526000977
45,2010-03-10 15:30:00,29.347991943359375,29.317665100097656,29.537527084350586,29.61713409423828
46,2010-03-11 15:30:00,29.37452507019043,29.16982650756836,29.673994064331055,29.673994064331055
47,2010-03-12 15:30:00,29.939348220825195,29.40864372253418,29.61334228515625,29.939348220825195
48,2010-03-15 14:30:00,29.488248825073242,29.2987117767334,29.575435638427734,29.61334228515625
49,2010-03-16 14:30:00,29.6474609375,29.37073516845703,29.560272216796875,29.658832550048828
50,2010-03-17 14:30:00,29.6474609375,29.26459312438965,29.344200134277344,29.715694427490234
51,2010-03-18 14:30:00,29.302501678466797,29.13949966430664,29.564064025878906,29.583017349243164
52,2010-03-19 14:30:00,29.181198120117188,29.086429595947266,29.181198120117188,29.711902618408203
53,2010-03-22 14:30:00,29.11675453186035,29.040939331054688,29.3631534576416,29.450340270996094
54,2010-03-23 14:30:00,29.336618423461914,29.177406311035156,29.39727020263672,29.5034122467041
55,2010-03-24 14:30:00,29.219104766845703,28.942380905151367,28.946170806884766,29.26080322265625
56,2010-03-25 14:30:00,29.056102752685547,28.90447235107422,28.987869262695312,29.325246810913086
