,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,61.54999923706055,61.09000015258789,61.43000030517578,61.54999923706055
1,2010-01-05 15:30:00,61.27000045776367,60.72999954223633,62.099998474121094,62.790000915527344
2,2010-01-06 15:30:00,61.77000045776367,61.5,61.939998626708984,62.439998626708984
3,2010-01-07 15:30:00,61.709999084472656,61.029998779296875,61.349998474121094,61.709999084472656
4,2010-01-08 15:30:00,61.130001068115234,60.54999923706055,61.36000061035156,61.40999984741211
5,2010-01-11 15:30:00,61.2400016784668,60.45000076293945,61.34000015258789,61.400001525878906
6,2010-01-12 15:30:00,61.22999954223633,61.040000915527344,61.43000030517578,61.5
7,2010-01-13 15:30:00,61.400001525878906,61.290000915527344,61.93000030517578,62.310001373291016
8,2010-01-14 15:30:00,61.72999954223633,61.5099983215332,61.88999938964844,62.20000076293945
9,2010-01-15 15:30:00,61.88999938964844,61.029998779296875,61.189998626708984,62.099998474121094
10,2010-01-19 15:30:00,61.2599983215332,61.11000061035156,61.47999954223633,62.189998626708984
11,2010-01-20 15:30:00,61.369998931884766,60.810001373291016,61.400001525878906,61.54999923706055
12,2010-01-21 15:30:00,61.689998626708984,60.5,61.0,61.9900016784668
13,2010-01-22 15:30:00,61.0,60.060001373291016,60.119998931884766,61.27000045776367
14,2010-01-25 15:30:00,60.45000076293945,59.90999984741211,60.16999816894531,60.47999954223633
15,2010-01-26 15:30:00,59.619998931884766,59.029998779296875,59.2599983215332,59.619998931884766
16,2010-01-27 15:30:00,59.15999984741211,58.959999084472656,59.2400016784668,59.58000183105469
17,2010-01-28 15:30:00,59.470001220703125,59.209999084472656,59.290000915527344,60.220001220703125
18,2010-01-29 15:30:00,59.40999984741211,59.099998474121094,59.16999816894531,59.79999923706055
19,2010-02-01 15:30:00,59.31999969482422,59.0099983215332,59.47999954223633,59.58000183105469
20,2010-02-02 15:30:00,59.61000061035156,59.25,60.2599983215332,60.40999984741211
21,2010-02-03 15:30:00,60.189998626708984,59.86000061035156,60.65999984741211,60.84000015258789
22,2010-02-04 15:30:00,61.0,60.08000183105469,60.349998474121094,61.56999969482422
23,2010-02-05 15:30:00,60.529998779296875,59.88999938964844,60.56999969482422,60.70000076293945
24,2010-02-08 15:30:00,60.630001068115234,60.04999923706055,60.27000045776367,61.150001525878906
25,2010-02-09 15:30:00,60.66999816894531,60.04999923706055,60.70000076293945,60.97999954223633
26,2010-02-10 15:30:00,60.779998779296875,60.0,60.2400016784668,60.779998779296875
27,2010-02-11 15:30:00,60.16999816894531,59.59000015258789,60.119998931884766,60.29999923706055
28,2010-02-12 15:30:00,59.970001220703125,59.06999969482422,59.36000061035156,60.0
29,2010-02-16 15:30:00,59.459999084472656,59.400001525878906,59.900001525878906,59.95000076293945
30,2010-02-17 15:30:00,60.04999923706055,59.970001220703125,60.380001068115234,60.47999954223633
31,2010-02-18 15:30:00,60.20000076293945,60.13999938964844,60.900001525878906,61.11000061035156
32,2010-02-19 15:30:00,60.90999984741211,60.43000030517578,61.0099983215332,61.099998474121094
33,2010-02-22 15:30:00,61.13999938964844,60.83000183105469,61.02000045776367,61.25
34,2010-02-23 15:30:00,60.959999084472656,60.4900016784668,60.95000076293945,61.20000076293945
35,2010-02-24 15:30:00,61.16999816894531,60.689998626708984,61.0,61.20000076293945
36,2010-02-25 15:30:00,60.56999969482422,60.310001373291016,61.16999816894531,61.2599983215332
37,2010-02-26 15:30:00,61.310001373291016,60.959999084472656,61.310001373291016,61.54999923706055
38,2010-03-01 15:30:00,61.33000183105469,61.08000183105469,61.560001373291016,61.619998931884766
39,2010-03-02 15:30:00,61.689998626708984,61.369998931884766,61.599998474121094,61.70000076293945
40,2010-03-03 15:30:00,61.41999816894531,61.13999938964844,61.380001068115234,61.880001068115234
41,2010-03-04 15:30:00,61.529998779296875,61.310001373291016,61.59000015258789,61.7599983215332
42,2010-03-05 15:30:00,61.66999816894531,61.16999816894531,61.5,61.810001373291016
43,2010-03-08 15:30:00,61.349998474121094,61.2400016784668,61.880001068115234,62.08000183105469
44,2010-03-09 15:30:00,61.81999969482422,61.72999954223633,62.0099983215332,62.22999954223633
45,2010-03-10 15:30:00,61.9900016784668,61.65999984741211,62.349998474121094,62.36000061035156
46,2010-03-11 15:30:00,62.310001373291016,61.97999954223633,62.560001373291016,62.560001373291016
47,2010-03-12 15:30:00,62.61000061035156,62.459999084472656,62.88999938964844,62.970001220703125
48,2010-03-15 14:30:00,62.79999923706055,62.54999923706055,62.93000030517578,62.970001220703125
49,2010-03-16 14:30:00,63.38999938964844,63.119998931884766,63.95000076293945,64.0
50,2010-03-17 14:30:00,64.0199966430664,63.97999954223633,64.63999938964844,64.9000015258789
51,2010-03-18 14:30:00,64.83000183105469,64.30000305175781,64.61000061035156,64.88999938964844
52,2010-03-19 14:30:00,64.43000030517578,64.04000091552734,64.43000030517578,64.8499984741211
53,2010-03-22 14:30:00,64.62000274658203,64.30000305175781,64.91999816894531,64.9800033569336
54,2010-03-23 14:30:00,65.0,64.5999984741211,65.11000061035156,65.18000030517578
55,2010-03-24 14:30:00,64.88999938964844,64.68000030517578,64.8499984741211,65.08999633789062
56,2010-03-25 14:30:00,65.06999969482422,64.72000122070312,64.7699966430664,65.1500015258789
57,2010-03-26 14:30:00,64.93000030517578,64.12999725341797,64.55999755859375,64.93000030517578
58,2010-03-29 15:30:00,64.72000122070312,64.41000366210938,64.98999786376953,65.12000274658203
59,2010-03-30 15:30:00,65.08999633789062,64.30999755859375,64.7300033569336,65.08999633789062
60,2010-03-31 15:30:00,64.63999938964844,63.90999984741211,64.13999938964844,64.63999938964844
61,2010-04-01 15:30:00,64.2300033569336,63.900001525878906,64.27999877929688,64.33999633789062
62,2010-04-05 15:30:00,64.48999786376953,63.65999984741211,63.970001220703125,64.48999786376953
63,2010-04-06 15:30:00,64.05999755859375,63.27000045776367,63.709999084472656,64.05999755859375
64,2010-04-07 15:30:00,63.540000915527344,63.20000076293945,63.369998931884766,63.65999984741211
65,2010-04-08 15:30:00,63.22999954223633,63.02000045776367,63.31999969482422,63.36000061035156
66,2010-04-09 15:30:00,63.619998931884766,63.02000045776367,63.52000045776367,63.70000076293945
67,2010-04-12 15:30:00,63.61000061035156,63.20000076293945,63.459999084472656,63.63999938964844
68,2010-04-13 15:30:00,63.4900016784668,63.25,63.849998474121094,63.9900016784668
69,2010-04-14 15:30:00,63.689998626708984,63.439998626708984,64.36000061035156,64.41999816894531
70,2010-04-15 15:30:00,64.30000305175781,63.869998931884766,64.18000030517578,64.3499984741211
71,2010-04-16 15:30:00,64.12000274658203,64.0,64.48999786376953,64.70999908447266
72,2010-04-19 15:30:00,64.3499984741211,64.33000183105469,64.80999755859375,64.81999969482422
73,2010-04-20 15:30:00,64.97000122070312,64.6500015258789,64.94000244140625,65.0
74,2010-04-21 15:30:00,65.08999633789062,64.88999938964844,65.16000366210938,65.2699966430664
75,2010-04-22 15:30:00,64.98999786376953,63.86000061035156,64.6500015258789,64.98999786376953
76,2010-04-23 15:30:00,64.58000183105469,64.27999877929688,65.31999969482422,65.5
77,2010-04-26 15:30:00,64.95999908447266,64.25,64.47000122070312,65.19000244140625
78,2010-04-27 15:30:00,64.55999755859375,63.58000183105469,63.66999816894531,64.55999755859375
79,2010-04-28 15:30:00,63.90999984741211,63.349998474121094,64.06999969482422,64.51000213623047
80,2010-04-29 15:30:00,64.38999938964844,64.0,64.75,64.7699966430664
81,2010-04-30 15:30:00,64.66000366210938,64.4000015258789,64.69999694824219,65.19000244140625
82,2010-05-03 15:30:00,64.48999786376953,62.97999954223633,64.05000305175781,64.94999694824219
83,2010-05-04 15:30:00,63.34000015258789,62.439998626708984,63.040000915527344,63.34000015258789
84,2010-05-05 15:30:00,62.560001373291016,62.560001373291016,63.11000061035156,63.66999816894531
85,2010-05-06 15:30:00,62.95000076293945,60.849998474121094,62.41999816894531,63.20000076293945
86,2010-05-07 15:30:00,62.41999816894531,61.18000030517578,61.5,62.84000015258789
87,2010-05-10 15:30:00,62.709999084472656,62.5,63.5099983215332,63.599998474121094
88,2010-05-11 15:30:00,63.20000076293945,63.0,63.13999938964844,63.81999969482422
89,2010-05-12 15:30:00,63.099998474121094,62.79999923706055,63.880001068115234,64.02999877929688
90,2010-05-13 15:30:00,63.939998626708984,63.599998474121094,63.65999984741211,64.27999877929688
91,2010-05-14 15:30:00,63.52000045776367,63.45000076293945,63.72999954223633,64.16000366210938
92,2010-05-17 15:30:00,64.19000244140625,63.90999984741211,65.0199966430664,65.1500015258789
93,2010-05-18 15:30:00,65.33000183105469,64.41999816894531,64.56999969482422,65.33000183105469
94,2010-05-19 15:30:00,64.61000061035156,63.75,63.90999984741211,64.69999694824219
95,2010-05-20 15:30:00,63.16999816894531,62.79999923706055,62.79999923706055,63.779998779296875
96,2010-05-21 15:30:00,62.630001068115234,62.25,62.72999954223633,63.13999938964844
97,2010-05-24 15:30:00,62.689998626708984,62.52000045776367,62.65999984741211,63.209999084472656
98,2010-05-25 15:30:00,61.97999954223633,61.560001373291016,62.849998474121094,62.90999984741211
99,2010-05-26 15:30:00,63.27000045776367,62.81999969482422,62.86000061035156,63.599998474121094
100,2010-05-27 15:30:00,63.58000183105469,62.83000183105469,63.369998931884766,63.58000183105469
101,2010-05-28 15:30:00,63.5,62.81999969482422,62.81999969482422,63.540000915527344
102,2010-06-01 15:30:00,62.619998931884766,62.4900016784668,62.720001220703125,63.439998626708984
103,2010-06-02 15:30:00,63.0,62.599998474121094,63.52000045776367,63.540000915527344
104,2010-06-03 15:30:00,63.810001373291016,63.54999923706055,64.04000091552734,64.11000061035156
105,2010-06-04 15:30:00,63.540000915527344,62.779998779296875,63.06999969482422,63.540000915527344
106,2010-06-07 15:30:00,63.08000183105469,62.81999969482422,62.849998474121094,63.40999984741211
107,2010-06-08 15:30:00,63.0099983215332,62.880001068115234,63.59000015258789,63.689998626708984
108,2010-06-09 15:30:00,63.79999923706055,63.459999084472656,63.779998779296875,64.23999786376953
109,2010-06-10 15:30:00,64.4000015258789,64.12000274658203,64.58000183105469,64.94000244140625
110,2010-06-11 15:30:00,64.33999633789062,63.689998626708984,64.18000030517578,64.33999633789062
111,2010-06-14 15:30:00,64.51000213623047,64.16000366210938,64.16000366210938,64.79000091552734
112,2010-06-15 15:30:00,64.5,64.37999725341797,65.0,65.0
113,2010-06-16 15:30:00,64.73999786376953,64.55000305175781,64.97000122070312,65.23999786376953
114,2010-06-17 15:30:00,65.06999969482422,64.58000183105469,65.20999908447266,65.25
115,2010-06-18 15:30:00,65.23999786376953,65.0,65.06999969482422,65.44000244140625
116,2010-06-21 15:30:00,65.33000183105469,64.5199966430664,64.86000061035156,65.66999816894531
117,2010-06-22 15:30:00,64.9800033569336,64.41000366210938,64.41999816894531,65.44000244140625
118,2010-06-23 15:30:00,64.44000244140625,64.04000091552734,64.29000091552734,64.75
119,2010-06-24 15:30:00,64.19999694824219,63.880001068115234,63.970001220703125,64.62999725341797
120,2010-06-25 15:30:00,63.900001525878906,63.13999938964844,63.439998626708984,63.939998626708984
121,2010-06-28 15:30:00,63.599998474121094,63.150001525878906,63.45000076293945,63.959999084472656
122,2010-06-29 15:30:00,63.06999969482422,62.5,62.72999954223633,63.41999816894531
123,2010-06-30 15:30:00,62.83000183105469,62.119998931884766,62.15999984741211,62.970001220703125
124,2010-07-01 15:30:00,62.33000183105469,61.7599983215332,62.209999084472656,62.380001068115234
125,2010-07-02 15:30:00,62.119998931884766,61.599998474121094,61.7400016784668,62.45000076293945
126,2010-07-06 15:30:00,62.43000030517578,61.52000045776367,61.91999816894531,62.630001068115234
127,2010-07-07 15:30:00,61.88999938964844,61.88999938964844,63.209999084472656,63.25
128,2010-07-08 15:30:00,63.439998626708984,63.310001373291016,63.959999084472656,63.97999954223633
129,2010-07-09 15:30:00,63.90999984741211,63.68000030517578,64.12000274658203,64.19999694824219
130,2010-07-12 15:30:00,64.11000061035156,63.90999984741211,64.37000274658203,64.47000122070312
131,2010-07-13 15:30:00,64.87000274658203,64.56999969482422,64.88999938964844,65.0999984741211
132,2010-07-14 15:30:00,64.94000244140625,64.62000274658203,65.05000305175781,65.05000305175781
133,2010-07-15 15:30:00,64.91999816894531,64.62999725341797,65.22000122070312,65.27999877929688
134,2010-07-16 15:30:00,65.11000061035156,64.30999755859375,64.41000366210938,65.11000061035156
135,2010-07-19 15:30:00,64.76000213623047,64.55000305175781,64.91000366210938,65.0
136,2010-07-20 15:30:00,64.41000366210938,64.33999633789062,65.22000122070312,65.22000122070312
137,2010-07-21 15:30:00,65.37999725341797,64.1500015258789,64.38999938964844,65.4000015258789
138,2010-07-22 15:30:00,64.94000244140625,64.6500015258789,64.94000244140625,65.29000091552734
139,2010-07-23 15:30:00,64.76000213623047,64.76000213623047,65.43000030517578,65.44999694824219
140,2010-07-26 15:30:00,65.08999633789062,64.83000183105469,65.75,65.75
141,2010-07-27 15:30:00,65.9800033569336,65.52999877929688,66.19999694824219,66.44000244140625
142,2010-07-28 15:30:00,66.2300033569336,65.52999877929688,65.68000030517578,66.2300033569336
143,2010-07-29 15:30:00,65.31999969482422,64.2699966430664,64.9000015258789,65.81999969482422
144,2010-07-30 15:30:00,64.55000305175781,64.29000091552734,64.87999725341797,65.16999816894531
145,2010-08-02 15:30:00,65.37999725341797,64.44000244140625,64.69999694824219,65.58999633789062
146,2010-08-03 15:30:00,64.41999816894531,64.01000213623047,64.47000122070312,65.25
147,2010-08-04 15:30:00,64.68000030517578,64.68000030517578,64.9000015258789,65.30000305175781
148,2010-08-05 15:30:00,64.76000213623047,64.33000183105469,64.91999816894531,65.2300033569336
149,2010-08-06 15:30:00,64.51000213623047,64.41999816894531,65.08000183105469,65.0999984741211
150,2010-08-09 15:30:00,65.31999969482422,65.19999694824219,65.87000274658203,65.91999816894531
151,2010-08-10 15:30:00,65.55000305175781,65.44999694824219,65.87999725341797,66.2699966430664
152,2010-08-11 15:30:00,65.11000061035156,64.55999755859375,64.62999725341797,65.33999633789062
153,2010-08-12 15:30:00,63.849998474121094,63.61000061035156,64.5199966430664,64.68000030517578
154,2010-08-13 15:30:00,64.45999908447266,64.23999786376953,64.30999755859375,64.61000061035156
155,2010-08-16 15:30:00,64.18000030517578,63.869998931884766,64.25,64.33000183105469
