,Date,Open,Low,Close,High
0,2010-01-04 15:30:00,38.22651290893555,37.4890251159668,37.6031608581543,38.22651290893555
1,2010-01-05 15:30:00,37.445125579833984,37.19929885864258,37.40122985839844,37.673397064208984
2,2010-01-06 15:30:00,37.576820373535156,36.91835021972656,37.31343460083008,37.65583801269531
3,2010-01-07 15:30:00,36.98858642578125,36.953468322753906,37.295875549316406,37.31343460083008
4,2010-01-08 15:30:00,37.243194580078125,36.909568786621094,37.243194580078125,37.27831268310547
5,2010-01-11 15:30:00,37.243194580078125,36.98858642578125,37.41000747680664,37.41000747680664
6,2010-01-12 15:30:00,37.19051742553711,36.86567306518555,37.14662170410156,37.43634796142578
7,2010-01-13 15:30:00,37.07638168334961,36.927127838134766,37.41878890991211,37.51536560058594
8,2010-01-14 15:30:00,37.12906265258789,37.09394073486328,37.31343460083008,37.559261322021484
9,2010-01-15 15:30:00,37.50658416748047,36.74275588989258,37.11149978637695,37.68217849731445
10,2010-01-19 15:30:00,37.023704528808594,36.87445068359375,37.673397064208984,37.690956115722656
11,2010-01-20 15:30:00,37.2607536315918,36.54960632324219,37.17295837402344,37.4890251159668
12,2010-01-21 15:30:00,37.269535064697266,36.89200973510742,37.00614547729492,37.65583801269531
13,2010-01-22 15:30:00,37.00614547729492,36.084285736083984,36.1457405090332,37.181739807128906
14,2010-01-25 15:30:00,36.46180725097656,36.04916763305664,36.23353958129883,36.4881477355957
15,2010-01-26 15:30:00,36.06672668457031,35.970149993896484,36.04916763305664,36.23353958129883
16,2010-01-27 15:30:00,35.7857780456543,35.759437561035156,36.01404571533203,36.189640045166016
17,2010-01-28 15:30:00,35.7857780456543,35.46092987060547,35.71554183959961,36.15452194213867
18,2010-01-29 15:30:00,35.70676040649414,35.68920135498047,35.81211471557617,36.15452194213867
19,2010-02-01 15:30:00,36.0228271484375,35.741878509521484,36.057945251464844,36.136962890625
20,2010-02-02 15:30:00,36.365234375,35.71554183959961,36.15452194213867,36.365234375
21,2010-02-03 15:30:00,35.873573303222656,35.5662841796875,35.82089614868164,36.01404571533203
22,2010-02-04 15:30:00,35.61018371582031,35.452152252197266,35.452152252197266,35.8999137878418
23,2010-02-05 15:30:00,35.399471282958984,34.87269592285156,35.36435317993164,35.5575065612793
24,2010-02-08 15:30:00,35.338016510009766,35.136085510253906,35.46971130371094,35.61896514892578
25,2010-02-09 15:30:00,35.856014251708984,35.513607025146484,35.73310089111328,36.075504302978516
26,2010-02-10 15:30:00,35.627742767333984,35.38191223144531,35.71554183959961,35.82089614868164
27,2010-02-11 15:30:00,35.61018371582031,35.29411697387695,35.90869140625,36.09306335449219
28,2010-02-12 15:30:00,35.37313461303711,35.37313461303711,35.63652420043945,35.75065612792969
29,2010-02-16 15:30:00,35.8999137878418,35.69798278808594,36.2598762512207,36.303775787353516
30,2010-02-17 15:30:00,36.303775787353516,36.215980529785156,36.400352478027344,36.43547058105469
31,2010-02-18 15:30:00,36.62862014770508,36.09306335449219,36.163299560546875,36.65496063232422
32,2010-02-19 15:30:00,36.22475814819336,35.97892761230469,36.4881477355957,36.65496063232422
33,2010-02-22 15:30:00,36.496925354003906,36.38279342651367,36.52326583862305,36.812992095947266
34,2010-02-23 15:30:00,36.52326583862305,36.01404571533203,36.172080993652344,36.66373825073242
35,2010-02-24 15:30:00,36.172080993652344,36.1457405090332,37.08516311645508,37.08516311645508
36,2010-02-25 15:30:00,36.7164192199707,36.00526809692383,36.619842529296875,36.78665542602539
37,2010-02-26 15:30:00,36.707637786865234,36.286216735839844,36.532047271728516,36.812992095947266
38,2010-03-01 15:30:00,36.593502044677734,36.505706787109375,36.84811019897461,36.87445068359375
39,2010-03-02 15:30:00,36.79543685913086,36.681297302246094,36.74275588989258,36.962249755859375
40,2010-03-03 15:30:00,36.87445068359375,36.78665542602539,36.79543685913086,37.12906265258789
41,2010-03-04 15:30:00,36.89200973510742,36.479366302490234,36.619842529296875,37.041263580322266
42,2010-03-05 15:30:00,36.87445068359375,36.77787399291992,37.91044616699219,37.97190475463867
43,2010-03-08 15:30:00,37.901668548583984,37.62950134277344,37.88410949707031,37.96312713623047
44,2010-03-09 15:30:00,37.88410949707031,37.8402099609375,38.34064865112305,38.70061492919922
45,2010-03-10 15:30:00,38.08604049682617,37.96312713623047,38.525020599365234,38.56013870239258
46,2010-03-11 15:30:00,38.47234344482422,38.244075775146484,38.56892013549805,38.59526062011719
47,2010-03-12 15:30:00,38.49868392944336,38.331871032714844,38.463565826416016,38.577701568603516
48,2010-03-15 14:30:00,38.78841018676758,38.51624298095703,38.841087341308594,38.93766403198242
49,2010-03-16 14:30:00,39.02545928955078,38.58647918701172,38.84986877441406,39.02545928955078
50,2010-03-17 14:30:00,38.858646392822266,38.84986877441406,39.23617172241211,39.429325103759766
51,2010-03-18 14:30:00,39.13959503173828,39.060577392578125,39.26251220703125,39.394203186035156
52,2010-03-19 14:30:00,39.5346794128418,38.71817398071289,39.15715408325195,39.70149230957031
53,2010-03-22 14:30:00,39.10447692871094,38.753292083740234,39.35908889770508,39.411766052246094
54,2010-03-23 14:30:00,39.49956130981445,39.13081741333008,39.429325103759766,39.50834274291992
55,2010-03-24 14:30:00,39.23617172241211,38.884986877441406,38.92888641357422,39.411766052246094
56,2010-03-25 14:30:00,39.03424072265625,38.577701568603516,38.61281967163086,39.03424072265625
57,2010-03-26 14:30:00,38.6479377746582,38.6479377746582,38.841087341308594,39.01668167114258
58,2010-03-29 15:30:00,38.94644546508789,38.78841018676758,39.10447692871094,39.20983123779297
59,2010-03-30 15:30:00,38.972782135009766,38.867427825927734,39.14837646484375,39.24495315551758
60,2010-03-31 15:30:00,39.069358825683594,38.867427825927734,39.04301834106445,39.174713134765625
61,2010-04-01 15:30:00,39.20983123779297,38.542579650878906,38.78841018676758,39.20983123779297
62,2010-04-05 15:30:00,38.96400451660156,38.73573303222656,38.972782135009766,39.23617172241211
63,2010-04-06 15:30:00,38.94644546508789,38.71817398071289,38.884986877441406,39.00790023803711
64,2010-04-07 15:30:00,38.84986877441406,38.437225341796875,38.56892013549805,38.89376449584961
65,2010-04-08 15:30:00,38.59526062011719,38.31431198120117,38.525020599365234,38.6479377746582
66,2010-04-09 15:30:00,38.639156341552734,38.39332580566406,38.858646392822266,38.858646392822266
67,2010-04-12 15:30:00,38.89376449584961,38.656715393066406,38.81475067138672,38.89376449584961
68,2010-04-13 15:30:00,38.78841018676758,38.51624298095703,38.58647918701172,38.884986877441406
69,2010-04-14 15:30:00,38.50746154785156,38.40210723876953,38.78841018676758,38.79719161987305
70,2010-04-15 15:30:00,38.84986877441406,38.71817398071289,39.22739028930664,39.27128982543945
71,2010-04-16 15:30:00,39.060577392578125,38.81475067138672,38.884986877441406,39.402984619140625
72,2010-04-19 15:30:00,38.89376449584961,38.89376449584961,39.26251220703125,39.288848876953125
73,2010-04-20 15:30:00,39.411766052246094,39.288848876953125,39.5346794128418,39.543460845947266
74,2010-04-21 15:30:00,39.48200225830078,39.288848876953125,39.56101989746094,39.56979751586914
75,2010-04-22 15:30:00,39.376644134521484,39.095699310302734,39.56979751586914,39.604915618896484
76,2010-04-23 15:30:00,39.61369705200195,39.3064079284668,39.92976379394531,39.964881896972656
77,2010-04-26 15:30:00,39.90342330932617,39.72783279418945,39.79806900024414,40.15803146362305
78,2010-04-27 15:30:00,39.49956130981445,38.87620544433594,38.999122619628906,39.736610412597656
79,2010-04-28 15:30:00,39.13081741333008,38.59526062011719,38.753292083740234,39.13959503173828
80,2010-04-29 15:30:00,38.80596923828125,38.45478439331055,38.972782135009766,39.1922721862793
81,2010-04-30 15:30:00,39.14837646484375,38.04214096069336,38.07726287841797,39.14837646484375
82,2010-05-03 15:30:00,38.39332580566406,37.98068618774414,38.34064865112305,38.4196662902832
83,2010-05-04 15:30:00,38.235294342041016,37.137840270996094,37.62950134277344,38.235294342041016
84,2010-05-05 15:30:00,37.62950134277344,37.243194580078125,37.45390701293945,38.208953857421875
85,2010-05-06 15:30:00,37.21685791015625,23.23090362548828,36.35645294189453,37.805091857910156
86,2010-05-07 15:30:00,36.04038619995117,35.83845520019531,36.4881477355957,36.99736785888672
87,2010-05-10 15:30:00,36.86567306518555,36.86567306518555,37.295875549316406,37.82265090942383
88,2010-05-11 15:30:00,37.19929885864258,37.10272216796875,37.31343460083008,37.70851516723633
89,2010-05-12 15:30:00,37.33977127075195,37.243194580078125,37.76997375488281,37.787532806396484
90,2010-05-13 15:30:00,37.6119384765625,37.22563552856445,37.269535064697266,37.65583801269531
91,2010-05-14 15:30:00,37.09394073486328,36.479366302490234,36.69886016845703,37.12028121948242
92,2010-05-17 15:30:00,36.821773529052734,36.43547058105469,36.97980880737305,37.155399322509766
93,2010-05-18 15:30:00,36.97980880737305,36.505706787109375,36.63740158081055,37.295875549316406
94,2010-05-19 15:30:00,36.42668914794922,36.38279342651367,36.51448440551758,36.89200973510742
95,2010-05-20 15:30:00,36.03160858154297,35.338016510009766,35.399471282958984,36.198421478271484
96,2010-05-21 15:30:00,34.7849006652832,34.69710159301758,35.66286087036133,35.71554183959961
97,2010-05-24 15:30:00,35.50482940673828,35.136085510253906,35.36435317993164,35.759437561035156
98,2010-05-25 15:30:00,34.907814025878906,34.47761154174805,35.24143981933594,35.24143981933594
99,2010-05-26 15:30:00,35.311676025390625,34.916595458984375,35.03950881958008,35.768218994140625
100,2010-05-27 15:30:00,35.81211471557617,35.539947509765625,36.136962890625,36.136962890625
101,2010-05-28 15:30:00,36.057945251464844,35.63652420043945,35.89113235473633,36.2510986328125
102,2010-06-01 15:30:00,35.77699661254883,35.434593200683594,35.54872512817383,36.23353958129883
103,2010-06-02 15:30:00,35.539947509765625,35.23265838623047,36.40913009643555,36.42668914794922
104,2010-06-03 15:30:00,36.479366302490234,36.286216735839844,36.839332580566406,36.91835021972656
105,2010-06-04 15:30:00,36.277435302734375,35.399471282958984,35.52238845825195,36.277435302734375
106,2010-06-07 15:30:00,35.49604797363281,35.083404541015625,35.12730407714844,35.61018371582031
